voie;name;name_norm;last_word_norm;ways
;1;1;TASSIGNY;228949794
;2;2;TASSIGNY;228949795
;3;3;ECOLE;228949736
;Accès Provisoire Altipolis;ACCES PROVISOIRE ALTIPOLIS;ALTIPOLIS;419834954
ALLEE;Allée Albert Bourges;ALBERT BOURGES;BOURGES;34603120,198125702
ALLEE;Allée de la Cerveyrette;DE LA CERVEYRETTE;CERVEYRETTE;34608273
ALLEE;Allée des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;72611224
ANCIENNE ROUTE;Ancienne Route Nationale;NATIONALE;REPUBLIQUE;27419862,208627140,234884757
AVENUE;Avenue Adrien Daurelle;ADRIEN DAURELLE;DAURELLE;171833866
AVENUE;Avenue Baldenberger;BALDENBERGER;GEORS;198128279,302443364,302443377,302443380,305685250,320552342,320552343,320552344
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;171833865
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;4842144,26728580,30610821,34593023,34593027,221459057,222397929,234884761,234884763,266576988,320552345
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;31524373,198130792,221418046,221418047,234884765,234884767,294513130
AVENUE;Avenue Maurice Petsche;MAURICE PETSCHE;PETSCHE;4842143,30610824,30610825,198128281,222376766,222376767,222376768,222376769,222540798,222540799,222540800,320552346,320552347
AVENUE;Avenue René Froger;RENE FROGER;FROGER;4842141,226146795,588181949
AVENUE;Avenue Vauban;VAUBAN;IZOARD;33896377,317092158,592088597
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;24385125,30610931,222023736,368481196
AVENUE;Avenue de Savoie;DE SAVOIE;SAVOIE;9703587,24385135,48491977,152264597,234543289,234543290,234543291,234543292,234543293,234543294
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;118806761,222238624,234884768,302443365,302443375,302443376,307672334,320552348,320552349,384485404
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25204578,30610823,529948566,529948567
AVENUE;Avenue du 159e R.I.A.;DU 159E R I A;A;4842139,222238307,222238308
AVENUE;Avenue du Col d'Izoard;DU COL D IZOARD;IZOARD;31528060,34608252,343323556,343323557
AVENUE;Avenue du Dauphiné;DU DAUPHINE;DAUPHINE;4444479,4444480,4842089,198128280,222023737,294879701,294879702,320552350
AVENUE;Avenue du Galibier;DU GALIBIER;GALIBIER;222030411
AVENUE;Avenue du Lautaret;DU LAUTARET;LAUTARET;19650340,294879703,294879709,419834955
AVENUE;Avenue du Professeur Forgues;DU PROFESSEUR FORGUES;FORGUES;4444485,24385134,48491975,198125701,198125706,222030402,302443367,320552351
CHAMP;Champ de Mars;DE MARS;MARS;152257202,344004793
CHAMP;Champs de Mars;S DE MARS;MARS;266576989,320552352
CHEMIN;Chemin Alphonse Blanchard;ALPHONSE BLANCHARD;BLANCHARD;222376867
CHEMIN;Chemin Balpin;BALPIN;FONTCHRISTIANE;34608258
CHEMIN;Chemin Fanton;FANTON;LIBERATION;118806766,222023739,222023741,222023742,222023743,222023764,222023789,222023798,294879712,294879713,294879716
CHEMIN;Chemin Lateral du Quai Militaire;LATERAL DU QUAI MILITAIRE;MILITAIRE;34593025
CHEMIN;Chemin Vieux;VIEUX;TOUR;30763471,343321063,343321064
CHEMIN;Chemin de Bermondet;DE BERMONDET;BERMONDET;300580577,387500201
CHEMIN;Chemin de Chaix;DE CHAIX;CHAIX;221416276,221417649
CHEMIN;Chemin de Fontchristiane;DE FONTCHRISTIANE;FONTCHRISTIANE;34608253
CHEMIN;Chemin de Fortvile;DE FORTVILE;FORTVILE;34608293
CHEMIN;Chemin de Fortville;DE FORTVILLE;FORTVILLE;34608300
CHEMIN;Chemin de Jacomit;DE JACOMIT;JACOMIT;289916271,294433530
CHEMIN;Chemin de Mas de Blais;DE MAS DE BLAIS;BLAIS;88451914,571074422
CHEMIN;Chemin de Rif-Claret;DE RIF CLARET;CLARET;72611223,440484128
CHEMIN;Chemin de Rochas Garnier;DE ROCHAS GARNIER;GARNIER;300580578
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;30762488,221662812,221662813,221662814,221662815,570735451
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;468503316
CHEMIN;Chemin de Serre de Maure;DE SERRE DE MAURE;MAURE;631667088,631667091
CHEMIN;Chemin de Subeyran;DE SUBEYRAN;SUBEYRAN;300517518
CHEMIN;Chemin de l'Emparre;DE L EMPARRE;EMPARRE;221413650
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;72611222
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;156259525
