voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;ENCLAVE;315468217
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;101512816
RUE;Rue Robert Viron;ROBERT VIRON;VIRON;315468212
RUE;Rue Sadi Tourne;SADI TOURNE;TOURNE;99893748
RUE;Rue Ténézy;TENEZY;MAIRIE;315468206
RUE;Rue de l'Enclave;DE L ENCLAVE;ENCLAVE;315468215
RUE;Rue de l'Orme;DE L ORME;ORME;315468218,669380950
RUE;Rue de l'Église;DE L EGLISE;EGLISE;99893752
RUE;Rue de la Borde Châlon;DE LA BORDE CHALON;CHALON;100127662,100127665
RUE;Rue de la Courte Épée;DE LA COURTE EPEE;EPEE;315468209
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;101512800
RUE;Rue de la Pie Hardie;DE LA PIE HARDIE;HARDIE;315468210,315468211
RUE;Rue de la Villafranca;DE LA VILLAFRANCA;VILLAFRANCA;100127678
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;100083305
RUE;Rue des Gazons;DES GAZONS;GAZONS;315468208,463926341
RUE;Rue des Lilas;DES LILAS;LILAS;315468222
RUE;Rue des Ormes;DES ORMES;ORMES;315468226
RUE;Rue des Postes;DES POSTES;POSTES;315468224
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;315468225
RUE;Rue du Moulin;DU MOULIN;MOULIN;100127445
RUE;Rue du Nan;DU NAN;NAN;100127470
RUE;Rue du Stade;DU STADE;STADE;100127471,217630368
