voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Provence;DE PROVENCE;PROVENCE;201474850,201474855
CHEMIN;Chemin de Dampierre à Langesse;DE DAMPIERRE A LANGESSE;LANGESSE;202812990
CHEMIN;Chemin de Gien;DE GIEN;GIEN;81197971
CHEMIN;Chemin de l'Épinière;DE L EPINIERE;EPINIERE;202956154
CHEMIN;Chemin de la Bertellerie;DE LA BERTELLERIE;BERTELLERIE;337157118
CHEMIN;Chemin de la Tremblée;DE LA TREMBLEE;TREMBLEE;202956156
CHEMIN;Chemin des Chalopins;DES CHALOPINS;CHALOPINS;202443736
CHEMIN;Chemin des Mitonnières;DES MITONNIERES;MITONNIERES;202956150,202956155,202956159
CHEMIN;Chemin du Cas Rouge;DU CAS ROUGE;ROUGE;227020561,634886007
CHEMIN;Chemin du Rotoy;DU ROTOY;ROTOY;227020562
ROUTE;Route Cavalière de la Petite Forêt;CAVALIERE DE LA PETITE FORET;FORET;81193096,81193097,81193200,137489266,201474860
ROUTE;Route Forestière de Lorris à Gien;FORESTIERE DE LORRIS A GIEN;GIEN;201474852
ROUTE;Route de Corcambon;DE CORCAMBON;CORCAMBON;222321992,222442594
ROUTE;Route de Gien;DE GIEN;GIEN;201343544,337157120
ROUTE;Route de Lorris;DE LORRIS;LORRIS;201343521
ROUTE;Route de Montereau;DE MONTEREAU;MONTEREAU;337157119
ROUTE;Route de Romeux;DE ROMEUX;ROMEUX;90118883
ROUTE;Route de Varennes;DE VARENNES;VARENNES;337157121
ROUTE;Route de Viverot;DE VIVEROT;VIVEROT;90058391
ROUTE;Route de l'Inspecteur;DE L INSPECTEUR;INSPECTEUR;466642042
ROUTE;Route de la Beauce;DE LA BEAUCE;BEAUCE;202804637
ROUTE;Route de la Brosse Cadet;DE LA BROSSE CADET;CADET;202804635
ROUTE;Route de la Cour Marigny;DE LA COUR MARIGNY;MARIGNY;128383186
ROUTE;Route de la Fontaine Gandejan;DE LA FONTAINE GANDEJAN;GANDEJAN;202810298
ROUTE;Route de la Fontaine Pourrie;DE LA FONTAINE POURRIE;POURRIE;202792842
ROUTE;Route de la Fontaine le Roy;DE LA FONTAINE LE ROY;ROY;203213665
ROUTE;Route de la Fontenelle;DE LA FONTENELLE;FONTENELLE;222324238
ROUTE;Route des Aunottes;DES AUNOTTES;AUNOTTES;31625648
ROUTE;Route des Berts;DES BERTS;BERTS;233755062
ROUTE;Route des Deux Étangs;DES DEUX ETANGS;ETANGS;202792311,222442592
ROUTE;Route des Mitonnières;DES MITONNIERES;MITONNIERES;90123688,203213670
ROUTE;Route des Nonnains;DES NONNAINS;NONNAINS;202792358
ROUTE;Route des Noyers;DES NOYERS;NOYERS;202791627,222442593
ROUTE;Route des Terres Vaines;DES TERRES VAINES;VAINES;202804638
ROUTE;Route des Trois Frères;DES TROIS FRERES;FRERES;202791628
ROUTE;Route du Cas Rouge;DU CAS ROUGE;ROUGE;202956148
ROUTE;Route du Gué Neuf;DU GUE NEUF;NEUF;203214132
ROUTE;Route du Gué l'Éveque;DU GUE L EVEQUE;EVEQUE;201474834
ROUTE;Route du Pauvre Mort;DU PAUVRE MORT;MORT;90123685,90123689
ROUTE;Route du Pré Salon;DU PRE SALON;SALON;202804636
ROUTE;Route du Signal;DU SIGNAL;SIGNAL;202690454,222320390
RUE;Rue de Nogent;DE NOGENT;NOGENT;334870746
RUE;Rue de Versaille;DE VERSAILLE;VERSAILLE;128383184
SENTIER;Sentier des Sources;DES SOURCES;SOURCES;203213666,222320385
