voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Pierre Charpentier;PIERRE CHARPENTIER;CHARPENTIER;226639840
ALLEE;Allée de Bel Air;DE BEL AIR;AIR;226639860,226639870,226639875
ALLEE;Allée de la Futaie;DE LA FUTAIE;FUTAIE;226639853
ALLEE;Allée de la Gare;DE LA GARE;GARE;155829006
ALLEE;Allée de la Mutualité;DE LA MUTUALITE;MUTUALITE;226639866
ALLEE;Allée de la RIvière;DE LA RIVIERE;RIVIERE;226740859,226740898,226740996
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;336669026
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;226741009
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;226639842,226639876
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;226639821
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;226740816,226740848,226740947
ALLEE;Allée des Grives;DES GRIVES;GRIVES;336669025
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;226740810
ALLEE;Allée des Verdiers;DES VERDIERS;VERDIERS;226741024
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;226639841,226639845,226639865
ALLEE;Allée du Buisson;DU BUISSON;BUISSON;226639871
ALLEE;Allée du Champ Rouge;DU CHAMP ROUGE;ROUGE;226639830
ALLEE;Allée du Stade;DU STADE;STADE;226639859
AVENUE;Avenue Firmin Tortiger;FIRMIN TORTIGER;TORTIGER;226740759
AVENUE;Avenue Jean Hourticq;JEAN HOURTICQ;HOURTICQ;226639838
AVENUE;Avenue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;226740830,226740935,226740964,226740985
AVENUE;Avenue des Hirondelles;DES HIRONDELLES;HIRONDELLES;226740905,226741019
AVENUE;Avenue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;226741010
BOULEVARD;Boulevard de l'Erdre;DE L ERDRE;ERDRE;226639827,226639879,226740868,592413050
BOULEVARD;Boulevard des Ardoisières;DES ARDOISIERES;ARDOISIERES;131671983,152809026
BOULEVARD;Boulevard des Mandis;DES MANDIS;MANDIS;131671984,131671986,131673006,131673009,131673010,592410226,592410228
BOULEVARD;Boulevard des Moulins-Neufs;DES MOULINS NEUFS;NEUFS;131673004,131673005,131674055,131674056,131674057,226740745,226740746
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;336669024
CHEMIN;Chemin de Moiron;DE MOIRON;MOIRON;226740837,386373430
CHEMIN;Chemin de Monlemprais;DE MONLEMPRAIS;MONLEMPRAIS;226740840
CHEMIN;Chemin de Terre Rouge;DE TERRE ROUGE;ROUGE;245035079
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;226639823,226639824
CHEMIN;Chemin de la Porte;DE LA PORTE;PORTE;226740842
CHEMIN;Chemin du Château de la Grée;DU CHATEAU DE LA GREE;GREE;226740812
GRANDE RUE;Grande Rue;;EGLISE;186689835
PARC;Parc de Moiron;DE MOIRON;MOIRON;226740811
PARC;Parc de la Dauphinière;DE LA DAUPHINIERE;DAUPHINIERE;226639849
PASSAGE;Passage de la Botterie;DE LA BOTTERIE;BOTTERIE;186689828
PASSAGE;Passage de la Corderie;DE LA CORDERIE;CORDERIE;226639864
PASSAGE;Passage de la Digue;DE LA DIGUE;DIGUE;186689822
PASSAGE;Passage de la Rethière;DE LA RETHIERE;RETHIERE;186689819,186689833
PASSAGE;Passage des Petites Landes;DES PETITES LANDES;LANDES;226741008
PLACE;Place L'Hermitte;L HERMITTE;HERMITTE;336802185
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;131546315,131546316
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;226740967
PLACE;Place de l'Église;DE L EGLISE;EGLISE;186689832,566683938
PLACE;Place des Halles;DES HALLES;HALLES;186689826
PLACE;Place du Puits Racault;DU PUITS RACAULT;RACAULT;336802192
PORTE;Porte Océane;OCEANE;LATTRE;42936755
PORTE;Porte d'Anjou;D ANJOU;ANJOU;42936757
PORTE;Porte de Bretagne;DE BRETAGNE;BRETAGNE;592413053
PORTE;Porte de Normandie;DE NORMANDIE;NORMANDIE;591890261
ROUTE;Route d'Angers;D ANGERS;ANGERS;131546306,226639815,226639816,226639817,226639818,226639819,584407023,584407025,584407027,584407028,603111278
ROUTE;Route d'Ingrandes;D INGRANDES;INGRANDES;131546307,584411093
ROUTE;Route de Belligné;DE BELLIGNE;BELLIGNE;336802189
ROUTE;Route de Challain;DE CHALLAIN;CHALLAIN;131671975,592947361,592947362
ROUTE;Route de Loiré;DE LOIRE;LOIRE;226639857,226639867,226639872,226740944,226740954,319367535
RUE;Rue André Bru;ANDRE BRU;BRU;226740798,226740799,229891594,482876546,482876547
RUE;Rue Bourgeoise;BOURGEOISE;MACE;471037930,633022760
RUE;Rue Brossays-Duperray;BROSSAYS DUPERRAY;DUPERRAY;131671325
RUE;Rue Carnot;CARNOT;FOUR;140237019,471037937
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;131546308,603103208
RUE;Rue Courte;COURTE;RACAULT;356855644
RUE;Rue Firmin Tortiger;FIRMIN TORTIGER;TORTIGER;226740760
RUE;Rue Rouenneau;ROUENNEAU;NEUFS;131676344,471037932
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;226740825
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;226740984,566683940
RUE;Rue Victor Lassalle;VICTOR LASSALLE;LASSALLE;186689823
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;131546309
RUE;Rue de Bel Air;DE BEL AIR;AIR;226639828
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;131671326,482876548,482876549,566683943
RUE;Rue de Terre Rouge;DE TERRE ROUGE;ROUGE;186689820,226740857,226740871,471037941
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;131546311,131547184,131674064,592413058,592413061
RUE;Rue de l'Église;DE L EGLISE;EGLISE;226740973,471037939
RUE;Rue de la Briantaie;DE LA BRIANTAIE;BRIANTAIE;131671327
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;336669023
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;226639878
RUE;Rue de la Dauphinière;DE LA DAUPHINIERE;DAUPHINIERE;226639822
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;186690769
RUE;Rue de la Gare;DE LA GARE;GARE;131671328
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;131671329,471031374
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;172633166
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;226740839,226740870
RUE;Rue de la Roirie;DE LA ROIRIE;ROIRIE;356855645
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;131676347,471037934
RUE;Rue de la Saumuraie;DE LA SAUMURAIE;SAUMURAIE;226639831,226639832
RUE;Rue de la Souche de Vigne;DE LA SOUCHE DE VIGNE;VIGNE;336671272
RUE;Rue de la Vieille Vigne;DE LA VIEILLE VIGNE;VIGNE;226639877
RUE;Rue des Cardeurs;DES CARDEURS;CARDEURS;186689827
RUE;Rue des Deux Rivières;DES DEUX RIVIERES;RIVIERES;155829028
RUE;Rue des Halles;DES HALLES;HALLES;186689821
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;226639846
RUE;Rue du Bas-Bourgneuf;DU BAS BOURGNEUF;BOURGNEUF;226639829
RUE;Rue du Cantillier;DU CANTILLIER;CANTILLIER;186687836
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;226740991
RUE;Rue du Collège;DU COLLEGE;COLLEGE;131546310,131676348
RUE;Rue du Coteau;DU COTEAU;COTEAU;226639825,226639873
RUE;Rue du Fief-Briand;DU FIEF BRIAND;BRIAND;226740815
RUE;Rue du Four;DU FOUR;FOUR;131676349,471037935
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;336802191
RUE;Rue du Haut Bourg Neuf;DU HAUT BOURG NEUF;NEUF;131546312
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;226741006
RUE;Rue du Lavoir Neuf;DU LAVOIR NEUF;NEUF;226740818,226740890,226741016,482876553,482876554
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;186690761
RUE;Rue du Maréchal de Lattre;DU MARECHAL DE LATTRE;LATTRE;30122264,226740975,226740983
