voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;227352731
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;171888096
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;33754774,204302647,249341567,516965895,516965897,517046850,540200574,540200575,540202334,540202335,540202336,540202337,540394099,540394100
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;226002428
RUE;Rue Orbe;ORBE;ORBE;204302699
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;171888095,578076368
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;171893591
RUE;Rue Raymond Lecourt;RAYMOND LECOURT;LECOURT;33754779,187013991,517092383,517092384,517092385,517092387,517092393
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;462788027
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;171632366,171888094,331892068,331892078,331892104
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;334088310
RUE;Rue aux Brebis;AUX BREBIS;BREBIS;204302680
RUE;Rue de l'Ancienne Briqueterie;DE L ANCIENNE BRIQUETERIE;BRIQUETERIE;227352689
RUE;Rue de l'Ormaie;DE L ORMAIE;ORMAIE;171888093
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;227352690,462788028
RUE;Rue de la Ferme Gonfray;DE LA FERME GONFRAY;GONFRAY;226002456
RUE;Rue de la Ferme Martin;DE LA FERME MARTIN;MARTIN;226002425
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;227352691,578121470,578121471
RUE;Rue de la Marniere;DE LA MARNIERE;MARNIERE;171888087
RUE;Rue de la Poste;DE LA POSTE;POSTE;171888101,540194543,540194544
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;171888079
RUE;Rue de la Veslière;DE LA VESLIERE;VESLIERE;204302702
RUE;Rue de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;22516096,331892070,331892082
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;171888077
RUE;Rue des Pinsons;DES PINSONS;PINSONS;171888088
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;171888090,227352692
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;171888078,540196570,540196571
RUE;Rue des Prés;DES PRES;PRES;33754780,516965896,516965898,588713026
RUE;Rue du Bel Air;DU BEL AIR;AIR;171893542
RUE;Rue du Clos du Cèdre;DU CLOS DU CEDRE;CEDRE;171893602
RUE;Rue du Hameau Martin;DU HAMEAU MARTIN;MARTIN;227352693,540200573
RUE;Rue du Neufbourg;DU NEUFBOURG;NEUFBOURG;226313285
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;204302652
RUE;Rue du Rolin Pierre;DU ROLIN PIERRE;PIERRE;225995828,638759120
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;171893585,227352694,540202329,540202330
VOIE;Voie des Caletes;DES CALETES;CALETES;171893545,540398577,540398578,540398579
