voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Darré Lacaze;DARRE LACAZE;LACAZE;209605254
CHEMIN;Chemin Henri IV;HENRI IV;IV;41439555,41577471
CHEMIN;Chemin de Garue;DE GARUE;GARUE;209612702
CHEMIN;Chemin des Arribets;DES ARRIBETS;ARRIBETS;321766805
CHEMIN;Chemin des Arroutis;DES ARROUTIS;ARROUTIS;209590087
CHEMIN;Chemin des Barcanous;DES BARCANOUS;BARCANOUS;209602211
CHEMIN;Chemin des Cantanes;DES CANTANES;CANTANES;209605236
IMPASSE;Impasse Bourbaki;BOURBAKI;BOURBAKI;482863072
IMPASSE;Impasse Camors;CAMORS;CAMORS;209612268
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;482863077
IMPASSE;Impasse de Diane;DE DIANE;DIANE;209605238
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;209611032
IMPASSE;Impasse des Arribets;DES ARRIBETS;ARRIBETS;209611041
IMPASSE;Impasse des Artigues;DES ARTIGUES;ARTIGUES;243924098
IMPASSE;Impasse des Barraux;DES BARRAUX;BARRAUX;482863070
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;482863080
IMPASSE;Impasse des Cantanes;DES CANTANES;CANTANES;209605239
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;482863079
IMPASSE;Impasse du Lagoin;DU LAGOIN;LAGOIN;252821355
IMPASSE;Impasse du Lombré;DU LOMBRE;LOMBRE;482863082
IMPASSE;Impasse du Pré du Roy;DU PRE DU ROY;ROY;209596204
IMPASSE;Impasse du Stade;DU STADE;STADE;482863071
LOTISSEMENT;Lotissement Darré Simoun;DARRE SIMOUN;SIMOUN;209605240
LOTISSEMENT;Lotissement Les Pyrénées;LES PYRENEES;PYRENEES;164808852,164808853
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;209613115
ROUTE;Route de Coarraze;DE COARRAZE;COARRAZE;482863075
ROUTE;Route de Hours;DE HOURS;HOURS;34213740
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;209612263
RUE;Rue Bernadotte;BERNADOTTE;BERNADOTTE;209612699
RUE;Rue Darré Carlou;DARRE CARLOU;CARLOU;243924097
RUE;Rue Diane;DIANE;DIANE;209605241
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;35961128,209605247,482863069
RUE;Rue Henri IV;HENRI IV;IV;209615295,209615296,209615297
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;209612700
RUE;Rue Jean-Baptiste Bégarie;JEAN BAPTISTE BEGARIE;BEGARIE;461156787
RUE;Rue Monplaisir;MONPLAISIR;MONPLAISIR;155110154
RUE;Rue Notre-Dame;NOTRE DAME;DAME;209612270
RUE;Rue Pasteur;PASTEUR;PASTEUR;209605248
RUE;Rue Sully;SULLY;SULLY;209612701
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;209613114
RUE;Rue d'Ossau;D OSSAU;OSSAU;209611034
RUE;Rue de Nay;DE NAY;NAY;209594984
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;209611035
RUE;Rue de la Bacoue;DE LA BACOUE;BACOUE;243924099
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;209605242
RUE;Rue des Aguts;DES AGUTS;AGUTS;209605244
RUE;Rue des Artigues;DES ARTIGUES;ARTIGUES;243924093
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;252821356
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;243924094,482863081
RUE;Rue des Chênes;DES CHENES;CHENES;243924095
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;243924096
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;209607758,252821343
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;482863078
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;209611042,321766806
RUE;Rue du Lombré;DU LOMBRE;LOMBRE;482863083
RUE;Rue du Moulin;DU MOULIN;MOULIN;461156788
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;209611036
RUE;Rue du Somport;DU SOMPORT;SOMPORT;209611039
RUE;Rue du Soulor;DU SOULOR;SOULOR;209611033
RUE;Rue du Stade;DU STADE;STADE;35961125
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;209611037
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;209611038
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;209605245
