voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Combattants de la Résistance;DES COMBATTANTS DE LA RESISTANCE;RESISTANCE;70379234
AVENUE;Avenue du Gardon;DU GARDON;GARDON;70379231
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;344566830
IMPASSE;Impasse Maison Neuve;MAISON NEUVE;NEUVE;70379227
IMPASSE;Impasse de Gravelongue;DE GRAVELONGUE;GRAVELONGUE;151401651,344566832,344566833
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;344566834
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;211996507
IMPASSE;Impasse du Mas;DU MAS;MAS;70379230
PLACE;Place Lucien Clément;LUCIEN CLEMENT;CLEMENT;70379221
PLACE;Place de l'Église;DE L EGLISE;EGLISE;70379228
PLACE;Place des Dalhias;DES DALHIAS;DALHIAS;70380776,438307377,438307378,438307379
PLACE;Place des Tourterelles;DES TOURTERELLES;TOURTERELLES;344566835
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;70379215
ROUTE;Route de Branoux;DE BRANOUX;BRANOUX;151401645,191434016
ROUTE;Route de la Favède;DE LA FAVEDE;FAVEDE;70379224
ROUTE;Route de la Grande Combe;DE LA GRANDE COMBE;COMBE;70383137
ROUTE;Route des Rouge Gorges;DES ROUGE GORGES;GORGES;344566836
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;344358486
RUE;Rue Claude Monet;CLAUDE MONET;MONET;195804128,344358494
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;195804142,344358501
RUE;Rue Jean Delpuech;JEAN DELPUECH;DELPUECH;70378611,222129509,222129510,222129514,222129522,222129525
RUE;Rue Louis Gourdouze;LOUIS GOURDOUZE;GOURDOUZE;151401642
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;344358507
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;208269135
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;195804135
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;70379213
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;195804138
RUE;Rue d'Alger;D ALGER;ALGER;344358515
RUE;Rue de l'Église;DE L EGLISE;EGLISE;70379212
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;70379218
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;70379225
RUE;Rue de la Pomarède;DE LA POMAREDE;POMAREDE;345536413
RUE;Rue de la Poste;DE LA POSTE;POSTE;151401649
RUE;Rue des Baumes;DES BAUMES;BAUMES;70378609,230887658,230887659
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;70380779,345536414
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;344566837
RUE;Rue des Iris;DES IRIS;IRIS;151401679
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;70380774,345536415,438307383
RUE;Rue des Lys;DES LYS;LYS;70380767
RUE;Rue des Mésanges;DES MESANGES;MESANGES;344566841
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;70379223
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;70380769
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;344566842
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;70379281
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;70379226
RUE;Rue du Bas Village;DU BAS VILLAGE;VILLAGE;70379222
RUE;Rue du Mas Souverain;DU MAS SOUVERAIN;SOUVERAIN;70379236,151401654
RUE;Rue du Pont;DU PONT;PONT;70379219
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;151401655
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;70378626
RUE;Rue du Trescollet;DU TRESCOLLET;TRESCOLLET;195804127,195804146,344358521
RUELLE;Ruelle de la Carriérette;DE LA CARRIERETTE;CARRIERETTE;151401659
