voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Jara;VICTOR JARA;JARA;49961234,49961264
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;65583179,68167628
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;68167605
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;49886740
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;46120893
RUE;Rue d'Anjony;D ANJONY;ANJONY;50034267
RUE;Rue d'Arcis;D ARCIS;ARCIS;45473152
RUE;Rue d'Illzach;D ILLZACH;ILLZACH;45473151,291584678,291584679
RUE;Rue de Baradel;DE BARADEL;BARADEL;65583160,65583183,65583203,69342753,69342760,69342763
RUE;Rue de Bel Air;DE BEL AIR;AIR;46329610,402003072
RUE;Rue de Boudieu;DE BOUDIEU;BOUDIEU;49961199
RUE;Rue de Clairvivre;DE CLAIRVIVRE;CLAIRVIVRE;53544718,103127984,159596178,288241493,288241494,359169149,359169150
RUE;Rue de Comblat;DE COMBLAT;COMBLAT;50034271
RUE;Rue de Conros;DE CONROS;CONROS;49886792
RUE;Rue de Cropières;DE CROPIERES;CROPIERES;50034269,50034272
RUE;Rue de Firminy;DE FIRMINY;FIRMINY;50622642
RUE;Rue de Fraissy;DE FRAISSY;FRAISSY;65583186
RUE;Rue de Lalue;DE LALUE;LALUE;45460592,288051183
RUE;Rue de Lascanaux;DE LASCANAUX;LASCANAUX;46109765,291584662,291584663,291584665
RUE;Rue de Limagne;DE LIMAGNE;LIMAGNE;44779056
RUE;Rue de Marmiesse;DE MARMIESSE;MARMIESSE;65583185,235164757
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;44539684
RUE;Rue de Pesteils;DE PESTEILS;PESTEILS;49886795
RUE;Rue de Salers;DE SALERS;SALERS;44755123
RUE;Rue de Sistrières;DE SISTRIERES;SISTRIERES;59148029
RUE;Rue de Val;DE VAL;VAL;50034266,50034273,50034282
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;45473147,45473154
RUE;Rue de l'Abbé de Pradt;DE L ABBE DE PRADT;PRADT;68167669,236577580,236577581,236577582
RUE;Rue de l'Alagnon/Truyère;DE L ALAGNON TRUYERE;TRUYERE;59148013
RUE;Rue de l'Arbre Croumaly;DE L ARBRE CROUMALY;CROUMALY;44946047,44946049,44946085,44946086,44946089,291432857
RUE;Rue de l'Artense;DE L ARTENSE;ARTENSE;44946083
RUE;Rue de l'Auze;DE L AUZE;AUZE;49961259
RUE;Rue de l'Ecole Normale;DE L ECOLE NORMALE;NORMALE;44755131
RUE;Rue de l'Elancèze;DE L ELANCEZE;ELANCEZE;50622649
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;43977638
RUE;Rue de l'Impradine;DE L IMPRADINE;IMPRADINE;59148028
RUE;Rue de l'Olmet;DE L OLMET;OLMET;35682011,43979555,43979556
RUE;Rue de l'Usclade;DE L USCLADE;USCLADE;50622653
RUE;Rue de l'Yser;DE L YSER;YSER;62226715
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;44755130
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;35579734,44755110,44755111
RUE;Rue de la Bertrande;DE LA BERTRANDE;BERTRANDE;69342780
RUE;Rue de la Bride;DE LA BRIDE;BRIDE;43979366
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;45473137
RUE;Rue de la Coste;DE LA COSTE;COSTE;288289713,563398626
RUE;Rue de la Cère;DE LA CERE;CERE;49961261,235483673
RUE;Rue de la Côte Blanche;DE LA COTE BLANCHE;BLANCHE;44779027
RUE;Rue de la Doire;DE LA DOIRE;DOIRE;59147991
RUE;Rue de la Ferraudie;DE LA FERRAUDIE;FERRAUDIE;46329602
RUE;Rue de la Fontaine de l'Aumone;DE LA FONTAINE DE L AUMONE;AUMONE;35579729
RUE;Rue de la Fromental;DE LA FROMENTAL;FROMENTAL;50034265
RUE;Rue de la Gare;DE LA GARE;GARE;46414882,289362117
RUE;Rue de la Jordanne;DE LA JORDANNE;JORDANNE;59147985,237229245
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;45473139
RUE;Rue de la Maronne;DE LA MARONNE;MARONNE;69342771
RUE;Rue de la Moissetie;DE LA MOISSETIE;MOISSETIE;44707667
RUE;Rue de la Montade;DE LA MONTADE;MONTADE;50275424
RUE;Rue de la Planèze;DE LA PLANEZE;PLANEZE;45473157
RUE;Rue de la Ponétie;DE LA PONETIE;PONETIE;59148030
RUE;Rue de la Santoire;DE LA SANTOIRE;SANTOIRE;49961250
RUE;Rue de la Somme;DE LA SOMME;SOMME;59148008
RUE;Rue de la Sumène;DE LA SUMENE;SUMENE;59148020
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;44946078
RUE;Rue des Camisières;DES CAMISIERES;CAMISIERES;50275425
RUE;Rue des Carmes;DES CARMES;CARMES;51965022,359169151,572719622
RUE;Rue des Chênes;DES CHENES;CHENES;46329613
RUE;Rue des Combattants Volontaires;DES COMBATTANTS VOLONTAIRES;VOLONTAIRES;46329640
RUE;Rue des Combattants de Moins de 20 Ans;DES COMBATTANTS DE MOINS DE 20 ANS;ANS;44707672
RUE;Rue des Dames;DES DAMES;DAMES;35582843,359169152
RUE;Rue des Fargues;DES FARGUES;FARGUES;43996926,236097571,303336680
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;43977641
RUE;Rue des Frères;DES FRERES;FRERES;43930639,142023749
RUE;Rue des Frères Charmes;DES FRERES CHARMES;CHARMES;35682000,43930638
RUE;Rue des Frères Delmas;DES FRERES DELMAS;DELMAS;35579733,359169153
RUE;Rue des Frères Géraud;DES FRERES GERAUD;GERAUD;55668569,55668573
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;59147978
RUE;Rue des Hêtres;DES HETRES;HETRES;46329616
RUE;Rue des Iris;DES IRIS;IRIS;49228835
RUE;Rue des Lys;DES LYS;LYS;49228836
RUE;Rue des Malaudes;DES MALAUDES;MALAUDES;59148005
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;43977642
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;50034275
RUE;Rue des Roses;DES ROSES;ROSES;49961223
RUE;Rue des Visitandines;DES VISITANDINES;VISITANDINES;55668570
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;59147990,59147996,59148027
RUE;Rue du 139e Régiment d'Infanterie;DU 139E REGIMENT D INFANTERIE;INFANTERIE;51966782,237528177,359169154
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;43930641
RUE;Rue du Bar;DU BAR;BAR;50275421
RUE;Rue du Baron Perret;DU BARON PERRET;PERRET;44707671
RUE;Rue du Bataillouze;DU BATAILLOUZE;BATAILLOUZE;49961262
RUE;Rue du Bois de la Fage;DU BOIS DE LA FAGE;FAGE;55668556
RUE;Rue du Buis;DU BUIS;BUIS;4602845,154705263,563398632
RUE;Rue du Capitaine Mahnes;DU CAPITAINE MAHNES;MAHNES;235855110
RUE;Rue du Carladès;DU CARLADES;CARLADES;45473135
RUE;Rue du Carmel;DU CARMEL;CARMEL;51966766
RUE;Rue du Cayla;DU CAYLA;CAYLA;50275426,288188385
RUE;Rue du Chavaroche;DU CHAVAROCHE;CHAVAROCHE;49961224,49961225,49961226
RUE;Rue du Château Saint-Etienne;DU CHATEAU SAINT ETIENNE;ETIENNE;44755125,103127978,103127983
RUE;Rue du Collège;DU COLLEGE;COLLEGE;44072611,154705925,154705926
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;44072608
RUE;Rue du Coq Vert;DU COQ VERT;VERT;53544709
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;51964735
RUE;Rue du Crucifix;DU CRUCIFIX;CRUCIFIX;43977640
RUE;Rue du Cézallier;DU CEZALLIER;CEZALLIER;44946084
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;44755132
RUE;Rue du Docteur Chibret;DU DOCTEUR CHIBRET;CHIBRET;44707673
RUE;Rue du Docteur Emile Roux;DU DOCTEUR EMILE ROUX;ROUX;50622645
RUE;Rue du Docteur Jean Civiale;DU DOCTEUR JEAN CIVIALE;CIVIALE;50622644
RUE;Rue du Docteur Louis Mallet;DU DOCTEUR LOUIS MALLET;MALLET;46329693
RUE;Rue du Docteur Michel;DU DOCTEUR MICHEL;MICHEL;46329627
RUE;Rue du Docteur Patrick Béraud;DU DOCTEUR PATRICK BERAUD;BERAUD;65583153
RUE;Rue du Donjon;DU DONJON;DONJON;50034280
RUE;Rue du Frère Amance;DU FRERE AMANCE;AMANCE;43930647
RUE;Rue du Goul;DU GOUL;GOUL;59148012
RUE;Rue du Gué Bouliaga;DU GUE BOULIAGA;BOULIAGA;44707666,44707684,44707685,44790335
RUE;Rue du Général Destaing;DU GENERAL DESTAING;DESTAING;51964738
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;49228830,49228831,49228838
RUE;Rue du Lioran;DU LIORAN;LIORAN;50622650
RUE;Rue du Mars;DU MARS;MARS;49961258
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4602832
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;50622646
RUE;Rue du Midi;DU MIDI;MIDI;50275420
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;44072615
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;46120895
RUE;Rue du Parieu;DU PARIEU;PARIEU;291584646,291584649
RUE;Rue du Patural;DU PATURAL;PATURAL;44810262
RUE;Rue du Pont d'Aliès;DU PONT D ALIES;ALIES;53544723,53544724,593953403
RUE;Rue du Prince;DU PRINCE;PRINCE;35682002
RUE;Rue du Pré Mongeal;DU PRE MONGEAL;MONGEAL;4602852
RUE;Rue du Président Delzons;DU PRESIDENT DELZONS;DELZONS;169515732
RUE;Rue du Puy Courny;DU PUY COURNY;COURNY;55668554,55668555,55668561
RUE;Rue du Puy Griou;DU PUY GRIOU;GRIOU;50622656
RUE;Rue du Puy Mary;DU PUY MARY;MARY;49961242
RUE;Rue du Puy Violent;DU PUY VIOLENT;VIOLENT;50622655
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;43996930
RUE;Rue du Quercy;DU QUERCY;QUERCY;49228832
RUE;Rue du Rieu;DU RIEU;RIEU;35682003,236097574
RUE;Rue du Roc des Ombres;DU ROC DES OMBRES;OMBRES;49961227,49961228,49961229
RUE;Rue du Rocher;DU ROCHER;ROCHER;45473142,45473144
RUE;Rue du Rouergue;DU ROUERGUE;ROUERGUE;49228834
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;49228833
RUE;Rue du Salut;DU SALUT;SALUT;35579732
RUE;Rue du Veinazès;DU VEINAZES;VEINAZES;45473138
RUE;Rue du Viaduc;DU VIADUC;VIADUC;288188380,573294462,573294468
RUE;Rue Émile Duclaux;EMILE DUCLAUX;DUCLAUX;154706818,563398638
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;46329596
RESIDENCE;Résidence Paul Delpuech;PAUL DELPUECH;DELPUECH;308638076
SQUARE;Square de Vic;DE VIC;VIC;569139585
VILLAGE;Village des Haras;DES HARAS;HARAS;69341642,69341654
