voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Vaunaise;DE VAUNAISE;VAUNAISE;391048499
CHEMIN;Chemin de la Rifferaie;DE LA RIFFERAIE;RIFFERAIE;199504549
CHEMIN;Chemin du Guérichault;DU GUERICHAULT;GUERICHAULT;391048500
IMPASSE;Impasse Saint-René;SAINT RENE;RENE;199500098
IMPASSE;Impasse de l'Armandinière;DE L ARMANDINIERE;ARMANDINIERE;555799013
PLACE;Place Jacques Le Doyen;JACQUES LE DOYEN;DOYEN;391048502,391048503
ROUTE;Route de la Fosse Neuve;DE LA FOSSE NEUVE;NEUVE;597039801
ROUTE;Route des Ménantières aux Granges;DES MENANTIERES AUX GRANGES;GRANGES;260304010
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;391048504,567811589,567811590
RUE;Rue Etienne de Contigné;ETIENNE DE CONTIGNE;CONTIGNE;199500093
RUE;Rue François Brichet;FRANCOIS BRICHET;BRICHET;391048505
RUE;Rue Jean Foyer;JEAN FOYER;FOYER;391048507
RUE;Rue Monseigneur de Couëtus;MONSEIGNEUR DE COUETUS;COUETUS;391048506
RUE;Rue Saint-Barnabé;SAINT BARNABE;BARNABE;199500095
RUE;Rue de Brissarthe;DE BRISSARTHE;BRISSARTHE;555799009
RUE;Rue de Maugendries;DE MAUGENDRIES;MAUGENDRIES;177081448
RUE;Rue de la Cure;DE LA CURE;CURE;177081449
RUE;Rue des Chênes;DES CHENES;CHENES;199500090
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;177079824
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;177079823
RUE;Rue du Guérichault;DU GUERICHAULT;GUERICHAULT;177079820,177079822,199500099,199500100,624732721
RUE;Rue du Pont Bréon;DU PONT BREON;BREON;199500096
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;364736854
