voie;name;name_norm;last_word_norm;ways
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;79190195
ALLEE;Allée Saint-Isidore;SAINT ISIDORE;ISIDORE;154442714
ALLEE;Allée de la Scierie;DE LA SCIERIE;SCIERIE;354217277
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;79190219
ALLEE;Allée des Roses;DES ROSES;ROSES;79190700
ALLEE;Allée des Saules;DES SAULES;SAULES;79184433
ALLEE;Allée du Chambeyron;DU CHAMBEYRON;CHAMBEYRON;79190701
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;79190220,217902607
ALLEE;Allée du Clos Martouret;DU CLOS MARTOURET;MARTOURET;410404564,656544203
AVENUE;Avenue Anthony Barrallon;ANTHONY BARRALLON;BARRALLON;29338492
AVENUE;Avenue Anthony Barralon;ANTHONY BARRALON;BARRALON;312443527
AVENUE;Avenue du Chalet;DU CHALET;CHALET;79183072
AVENUE;Avenue du Charles de Gaulle;DU CHARLES DE GAULLE;GAULLE;79184424
AVENUE;Avenue du Valjoly;DU VALJOLY;VALJOLY;160658581,160658583
CARREFOUR;Carrefour Beuclas;BEUCLAS;BERTHON;160485800
CHAMP;Champ de Tir;DE TIR;TIR;399574038
CHEMIN;Chemin Combe Renard;COMBE RENARD;RENARD;79190217
CHEMIN;Chemin Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;160620730
CHEMIN;Chemin de Beuclas;DE BEUCLAS;BEUCLAS;310460961
CHEMIN;Chemin de Mongirard;DE MONGIRARD;MONGIRARD;79190191
CHEMIN;Chemin de l'Oeillon;DE L OEILLON;OEILLON;218148507
CHEMIN;Chemin de la Bouquinière;DE LA BOUQUINIERE;BOUQUINIERE;79190970,79190980
CHEMIN;Chemin de la Buanderie;DE LA BUANDERIE;BUANDERIE;399574036
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;353969531
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;103335072
CHEMIN;Chemin de la Fayolle;DE LA FAYOLLE;FAYOLLE;79184439
CHEMIN;Chemin de la Fortuniere;DE LA FORTUNIERE;FORTUNIERE;218038784
CHEMIN;Chemin de la Fougère;DE LA FOUGERE;FOUGERE;218038781
CHEMIN;Chemin de la Pacotière;DE LA PACOTIERE;PACOTIERE;29326375
CHEMIN;Chemin de la Piscine;DE LA PISCINE;PISCINE;454885271,455096511
CHEMIN;Chemin de la Poisatière;DE LA POISATIERE;POISATIERE;79184455
CHEMIN;Chemin de la Reynière;DE LA REYNIERE;REYNIERE;154442709
CHEMIN;Chemin de la Voute;DE LA VOUTE;VOUTE;218038776
CHEMIN;Chemin des Eversins;DES EVERSINS;EVERSINS;79190222
CHEMIN;Chemin des Littes;DES LITTES;LITTES;218148509
CHEMIN;Chemin du Banc;DU BANC;BANC;79184412,79184422
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;79190721
CHEMIN;Chemin du Garras;DU GARRAS;GARRAS;79190892,490752286
CHEMIN;Chemin du Puyt;DU PUYT;PUYT;154443317
ESCALIER;Escalier de l'Impasse Langonand;DE L IMPASSE LANGONAND;LANGONAND;79471457
;Giratoire Bourg Sorbiers;GIRATOIRE BOURG SORBIERS;SORBIERS;29326366
HAMEAU;Hameau de Sorbiers;DE SORBIERS;SORBIERS;79190237
