voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de Pradail à Lompian;DE PRADAIL A LOMPIAN;LOMPIAN;205378515
CHEMIN RURAL;Chemin rural de Puch-d'Agenais au Pont-de-Bellevue;DE PUCH D AGENAIS AU PONT DE BELLEVUE;BELLEVUE;426575650,503179068
CHEMIN RURAL;Chemin rural de Puch-d'Agenais à Saint-Léon;DE PUCH D AGENAIS A SAINT LEON;LEON;206094357,503542614
CHEMIN RURAL;Chemin rural de Puch-d'Agenais à la Fontaine;DE PUCH D AGENAIS A LA FONTAINE;FONTAINE;503677283,504353908
CHEMIN RURAL;Chemin rural de Ranque;DE RANQUE;RANQUE;427846635
CHEMIN RURAL;Chemin rural de Rimail à la Fontaine;DE RIMAIL A LA FONTAINE;FONTAINE;206094308
CHEMIN RURAL;Chemin rural de Yot à Puch-d'Agenais;DE YOT A PUCH D AGENAIS;AGENAIS;426558505,503677281,504353909,504353910
CHEMIN RURAL;Chemin rural de l'Ardouin au Pont-de-Yot;DE L ARDOUIN AU PONT DE YOT;YOT;427938285,503677282
CHEMIN RURAL;Chemin rural de la Flèche au Pont;DE LA FLECHE AU PONT;PONT;427846636,504219976
CHEMIN RURAL;Chemin rural des Pins au Loil;DES PINS AU LOIL;LOIL;427832225
CHEMIN RURAL;Chemin rural dit de Berry;DIT DE BERRY;BERRY;205378445
CHEMIN RURAL;Chemin rural dit de Gaube;DIT DE GAUBE;GAUBE;427846637
CHEMIN RURAL;Chemin rural dit de Lafalotte;DIT DE LAFALOTTE;LAFALOTTE;205378423,427846638,498987915
CHEMIN RURAL;Chemin rural dit de Menjoulet;DIT DE MENJOULET;MENJOULET;427832226
CHEMIN RURAL;Chemin rural dit de Messines;DIT DE MESSINES;MESSINES;427940795
CHEMIN RURAL;Chemin rural dit du Bayle;DIT DU BAYLE;BAYLE;427938286,504353917
CHEMIN RURAL;Chemin rural dit du Pastouré;DIT DU PASTOURE;PASTOURE;427846639
CHEMIN RURAL;Chemin rural du Pont-de-Yot au Moulinau;DU PONT DE YOT AU MOULINAU;MOULINAU;432792903,503716019,504353914
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;428158936
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;503547746
ROUTE;Route de Bagnères;DE BAGNERES;BAGNERES;206094334
ROUTE;Route de Carreau;DE CARREAU;CARREAU;205378428,205378443,469678801,469678802
ROUTE;Route de Damazan à Monheurt;DE DAMAZAN A MONHEURT;MONHEURT;479270581,479270585,533793530
ROUTE;Route de Damazan à Tonneins;DE DAMAZAN A TONNEINS;TONNEINS;172675100,205460523,503952403
ROUTE;Route de Guilloutet;DE GUILLOUTET;GUILLOUTET;205378509
ROUTE;Route de Gé-de-Monon;DE GE DE MONON;MONON;131917092,131917094,205460498
ROUTE;Route de La Magdeleine;DE LA MAGDELEINE;MAGDELEINE;427940796,504353904
ROUTE;Route de Lompian;DE LOMPIAN;LOMPIAN;205460512,427846640,503939770
ROUTE;Route de Marmande à Damazan;DE MARMANDE A DAMAZAN;DAMAZAN;99791145,478810669,503522220,503542612
ROUTE;Route de Monheurt;DE MONHEURT;MONHEURT;131916894,206094355,503066930,504353905,504353906,533794808
ROUTE;Route de Monluc;DE MONLUC;MONLUC;205460466
ROUTE;Route de Nerin;DE NERIN;NERIN;205378433
ROUTE;Route de Puch;DE PUCH;PUCH;498768151
ROUTE;Route de Razimet;DE RAZIMET;RAZIMET;206094388,504353907,504353911,504353912
ROUTE;Route de Saint-Christophe à Saint-Pey;DE SAINT CHRISTOPHE A SAINT PEY;PEY;205378555,531501601,531501604
ROUTE;Route de Saint-Léger;DE SAINT LEGER;LEGER;479270575
ROUTE;Route de Vignes;DE VIGNES;VIGNES;131916898,131916899,205378510,205378540
ROUTE;Route de la Fleur;DE LA FLEUR;FLEUR;205460455,205460501
ROUTE;Route du Mas;DU MAS;MAS;154105583,172675101,504353915,504353916,504353918
RUE;Rue Jean Messines;JEAN MESSINES;MESSINES;206094200,504353899
RUE;Rue Jean-Baillet;JEAN BAILLET;BAILLET;206094345,504353900,504353901,504353902,533794809
RUE;Rue de l'École;DE L ECOLE;ECOLE;206094401
RUE;Rue de l'Épicerie;DE L EPICERIE;EPICERIE;428158943
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;503164631
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;428158939
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;206094282
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;206094212
