voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Helene;HELENE;HELENE;653631595
CHEMIN;Chemin des trois étangs;DES TROIS ETANGS;ETANGS;434818532,654291724
RUE;Rue de Bâle;DE BALE;BALE;166753121,258924184
RUE;Rue de Durmenach;DE DURMENACH;DURMENACH;171560919,657418940,657418941
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;78684412,215304085,215304086,215304087
RUE;Rue de Fislis;DE FISLIS;FISLIS;171559874
RUE;Rue de Luppach;DE LUPPACH;LUPPACH;166753117
RUE;Rue de l'Église;DE L EGLISE;EGLISE;178303978,178305101
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;171560920
RUE;Rue de la Forêt;DE LA FORET;FORET;166753127,178305102
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;171560918
RUE;Rue des Champs;DES CHAMPS;CHAMPS;178305103
RUE;Rue des Fleurs;DES FLEURS;FLEURS;166753125
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;166753115,258924185
RUE;Rue des Prés;DES PRES;PRES;166753118
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;215304099
RUE;Rue des Vergers;DES VERGERS;VERGERS;166753126
RUE;Rue du Jura;DU JURA;JURA;171560922
RUE;Rue du Paradis;DU PARADIS;PARADIS;215304096
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;166753122
