voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Combournaises;DES COMBOURNAISES;COMBOURNAISES;111562834,289947086
CHEMIN;Chemin des Cordiers;DES CORDIERS;CORDIERS;161647644,376230995,376230996
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;206105369,206105370,206105372
CHEMIN;Chemin des Petites Landes;DES PETITES LANDES;LANDES;401645962,407513918,407513920
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;264207336
CHEMIN;Chemin du Parnasse;DU PARNASSE;PARNASSE;205968459,211860622,362441021
CHEMIN;Chemin du Pont Pinet;DU PONT PINET;PINET;376249784
CITE;Cité des Korrigans;DES KORRIGANS;KORRIGANS;153670204
DOMAINE;Domaine de Clermont;DE CLERMONT;CLERMONT;165633554,320726803
ESPLANADE;Esplanade de la Fraternité;DE LA FRATERNITE;FRATERNITE;236272769,236272771
ESPLANADE;Esplanade de la Résistance;DE LA RESISTANCE;RESISTANCE;311019248
ESPLANADE;Esplanade des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;374301352
;Grand' Rue;GRAND  RUE;RUE;25616197,153255546
;Grands Fossés;GRANDS FOSSES;FOSSES;25682409
IMPASSE;Impasse Charles Beslay;CHARLES BESLAY;BESLAY;362441025
IMPASSE;Impasse Célestin Bouglé;CELESTIN BOUGLE;BOUGLE;102871951
IMPASSE;Impasse Duguesclin;DUGUESCLIN;DUGUESCLIN;179861309
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;205975266
IMPASSE;Impasse Leconte de L'Isle;LECONTE DE L ISLE;ISLE;161647205
IMPASSE;Impasse Maréchal Leclerc;MARECHAL LECLERC;LECLERC;437973142
IMPASSE;Impasse Maurice de Guérin;MAURICE DE GUERIN;GUERIN;102871982
IMPASSE;Impasse Porçon de la Barbinais;PORCON DE LA BARBINAIS;BARBINAIS;205975269
IMPASSE;Impasse Reslou;RESLOU;RESLOU;361982147
IMPASSE;Impasse Route de Dinard;ROUTE DE DINARD;DINARD;376108326
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;179521171
IMPASSE;Impasse Saint-Malo;SAINT MALO;MALO;461923166
IMPASSE;Impasse Tartifume;TARTIFUME;TARTIFUME;363972863
IMPASSE;Impasse de l'Amirauté;DE L AMIRAUTE;AMIRAUTE;206102385
IMPASSE;Impasse de la Garaye;DE LA GARAYE;GARAYE;152895287
IMPASSE;Impasse des Clarisses;DES CLARISSES;CLARISSES;362763859
IMPASSE;Impasse du Bouloir;DU BOULOIR;BOULOIR;362579412
IMPASSE;Impasse du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;301110223
IMPASSE;Impasse du Pré Ferés;DU PRE FERES;FERES;391866663
IMPASSE;Impasse du Pré de la Nourais;DU PRE DE LA NOURAIS;NOURAIS;391866664
JARDIN;Jardin Saint-Marc;SAINT MARC;MARC;206102395
;La Chataigneraie;LA CHATAIGNERAIE;CHATAIGNERAIE;165634261
;La Cohue;LA COHUE;COHUE;78054416,361639016
;La Contrescarpe;LA CONTRESCARPE;CONTRESCARPE;370035339,371863001
;La Draperie;LA DRAPERIE;DRAPERIE;153255547,260734071
;Le Bignon-Guy;LE BIGNON GUY;GUY;69686180,301110224,303658688,371864169,371864170,371864171,371864172
;Le Clos Fleuri;LE CLOS FLEURI;FLEURI;362763860
;Le Clos de la Chapelle;LE CLOS DE LA CHAPELLE;CHAPELLE;165633625
;Le Petit Clermont;LE PETIT CLERMONT;CLERMONT;165633623
;Le Trait d'Union;LE TRAIT D UNION;UNION;102871968
;Les Hauts de Clermont;LES HAUTS DE CLERMONT;CLERMONT;165633624
PARVIS;Parvis Jean II de Rohan;JEAN II DE ROHAN;ROHAN;373023083
PASSAGE;Passage de Coëtquen;DE COETQUEN;COETQUEN;378450215
PASSAGE;Passage de la Tour de l'Horloge;DE LA TOUR DE L HORLOGE;HORLOGE;179861310,179861311,179861312,179861314,376939450,376939451,376939452,376939453,376939454
PLACE;Place Duclos Pinot;DUCLOS PINOT;PINOT;25614610,152725944,206369704,372460556,381778278,384807144,384813253,385177819,412843677
PLACE;Place Duguay Trouin;DUGUAY TROUIN;TROUIN;389259153
PLACE;Place Duguesclin;DUGUESCLIN;DUGUESCLIN;25616218,25616220,153077010,371868469,371868470
PLACE;Place René Pleven;RENE PLEVEN;PLEVEN;373390990
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;96020631,179521173,179521177,372706599,372706601
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;153255554,222189073,222189074,222189075,222189076,222189077,380427265
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;221971303
PLACE;Place d'Abstatt;D ABSTATT;ABSTATT;211860628,320726805
PLACE;Place de Galice;DE GALICE;GALICE;4945655
PLACE;Place de la Saint-Jean;DE LA SAINT JEAN;JEAN;391410501
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;153255548,153255549,376649523
PLACE;Place des Merciers;DES MERCIERS;MERCIERS;153255551,376653670
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;96020645,177708320,242643206,362441027,362441028,362441029,362441031,374313895,376265160
PLACE;Place du Champ Clos;DU CHAMP CLOS;CLOS;69686167,160668774
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;152895295,206369703,362441032,372356942,372356943,372356946,381249398
PLACE;Place du Marchix;DU MARCHIX;MARCHIX;69686924,153077007
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;206369708,593684712,593684713,593684714,593684716,593684717
PLACE;Place du Souvenir des Déportés;DU SOUVENIR DES DEPORTES;DEPORTES;373231066
PONT;Pont Louis Martin;LOUIS MARTIN;MARTIN;299231835
PROMENADE;Promenade de la Fontaine des Eaux;DE LA FONTAINE DES EAUX;EAUX;25682301,169859454,299062989,374688814,382350025
PROMENADE;Promenade des Petits Fossés;DES PETITS FOSSES;FOSSES;384844369
QUAI;Quai du Val de Rance;DU VAL DE RANCE;RANCE;245242599,320865577,320865578
QUARTIER;Quartier des Iles Bretonnes;DES ILES BRETONNES;BRETONNES;165634228,403125283
ROUTE;Route de Calorguen;DE CALORGUEN;CALORGUEN;391866667,403447806,403447807,403448283
ROUTE;Route de Caulnes;DE CAULNES;CAULNES;102873004
ROUTE;Route de Dinard;DE DINARD;DINARD;4945651,4945652,102878834,206380318,376108328,392786755,392786756,593684707
ROUTE;Route de Saint-Carné;DE SAINT CARNE;CARNE;102873011
ROUTE;Route de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;102873013,401443168,401443170
ROUTE;Route de la Croix du Chesne;DE LA CROIX DU CHESNE;CHESNE;165634257
ROUTE;Route de la Ville-ès-Oiseaux;DE LA VILLE ES OISEAUX;OISEAUX;297827648
RUE;Rue Ambroise Bernard;AMBROISE BERNARD;BERNARD;161647651,376259304
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;102871936
RUE;Rue André Maire;ANDRE MAIRE;MAIRE;205985847,205985850
RUE;Rue Ange Dubreuil;ANGE DUBREUIL;DUBREUIL;96020661
RUE;Rue Angélique Brulon;ANGELIQUE BRULON;BRULON;374448042
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;150405987,153670150
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;170020522
RUE;Rue Auguste Pavie;AUGUSTE PAVIE;PAVIE;25614606
RUE;Rue Beaumanoir;BEAUMANOIR;BEAUMANOIR;96125055
RUE;Rue Belêtre Viel;BELETRE VIEL;VIEL;161647648
RUE;Rue Bertrand Robidou;BERTRAND ROBIDOU;ROBIDOU;96020628,163121218,362763861,362763862
RUE;Rue Broussais;BROUSSAIS;BROUSSAIS;25616222
RUE;Rue Carnot;CARNOT;CARNOT;69686148,362441034,372356944,376262857,381249399,381249400,593684711
RUE;Rue Charles Beslay;CHARLES BESLAY;BESLAY;161647262
RUE;Rue Chauffepieds;CHAUFFEPIEDS;CHAUFFEPIEDS;222189078,222189079
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;25616224,170020528
RUE;Rue Comte de la Garaye;COMTE DE LA GARAYE;GARAYE;25616214,362441035,362441040,619189189
RUE;Rue Courtil du Puits;COURTIL DU PUITS;PUITS;165634256
RUE;Rue Croix Quart;CROIX QUART;QUART;25616212
RUE;Rue Deroyer;DEROYER;DEROYER;33222295,346039676,374313899,374313905,374409265,374409266,374522975,376643263,376643266,416852324
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;102871987,205975264
RUE;Rue Even;EVEN;EVEN;78054418
RUE;Rue François Luzel;FRANCOIS LUZEL;LUZEL;179521178
RUE;Rue Félicité de Lamennais;FELICITE DE LAMENNAIS;LAMENNAIS;102871949,205980486
RUE;Rue Gagon;GAGON;GAGON;205980491
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;4945657,206380305,362763864,384889856,384889857,413441475,413441476
RUE;Rue Haute Voie;HAUTE VOIE;VOIE;25616211,221971304
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;206102392,206102394,371793285
RUE;Rue Henri Kowalski;HENRI KOWALSKI;KOWALSKI;174480701,317580559,317580560
RUE;Rue Henri Laplanche;HENRI LAPLANCHE;LAPLANCHE;161647225,161647253,161647254,161647258
RUE;Rue Henriette Desportes;HENRIETTE DESPORTES;DESPORTES;174480704
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;102871992
RUE;Rue Jean Boucher;JEAN BOUCHER;BOUCHER;69686168
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;205980495,206380310
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;102871983,170020524,205975267
RUE;Rue Jean Urvoy;JEAN URVOY;URVOY;174480705,174480706
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;35593008
RUE;Rue Joseph Lesage;JOSEPH LESAGE;LESAGE;179521180
RUE;Rue La Chalotais;LA CHALOTAIS;CHALOTAIS;78055150
RUE;Rue Leconte de l'Isle;LECONTE DE L ISLE;ISLE;35593001,69686159,362763865,362763866
RUE;Rue Lord Kitchener;LORD KITCHENER;KITCHENER;69686162,206105368
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;26465591
RUE;Rue Lécuyer;LECUYER;LECUYER;4945650,206380319
RUE;Rue Léonce Petit;LEONCE PETIT;PETIT;78054422
RUE;Rue Marie Dagorne;MARIE DAGORNE;DAGORNE;362441036
RUE;Rue Mathurin Monier;MATHURIN MONIER;MONIER;206367383
RUE;Rue Maurice Tardivel;MAURICE TARDIVEL;TARDIVEL;161647193,161647202,161647239,161647241
RUE;Rue Maurice de Guérin;MAURICE DE GUERIN;GUERIN;102871945
RUE;Rue Michel;MICHEL;MICHEL;69686172,415246166
RUE;Rue Michel Geistdoerfer;MICHEL GEISTDOERFER;GEISTDOERFER;78054417
RUE;Rue Néel de la Vigne;NEEL DE LA VIGNE;VIGNE;210103394
RUE;Rue Pasteur;PASTEUR;PASTEUR;374448043
RUE;Rue Paul Sébillot;PAUL SEBILLOT;SEBILLOT;78054420
RUE;Rue Porçon de la Barbinais;PORCON DE LA BARBINAIS;BARBINAIS;102871957,170020521
RUE;Rue René Fayon;RENE FAYON;FAYON;161647197
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;205980494
RUE;Rue Rolland;ROLLAND;ROLLAND;78046237
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;69686157
RUE;Rue Saint-Malo;SAINT MALO;MALO;25682304,25682412,161647226,169863535,294791869,294791870,323399971,349194851,660210783
RUE;Rue Saint-Marc;SAINT MARC;MARC;362441037
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;153255555,222189080,222189081
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;96020654
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;170151287
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;170151290
RUE;Rue Salle Gourdine;SALLE GOURDINE;GOURDINE;206102388
RUE;Rue Thiers;THIERS;THIERS;362441039,362763867,362763868,372356945,372356947,381249401,593684720
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;206105366
RUE;Rue Tiphaine Raguenel;TIPHAINE RAGUENEL;RAGUENEL;179521181
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;102871976
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;69686166
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;206380321
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25616221,380421898
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;170151294
RUE;Rue Yves Guyot;YVES GUYOT;GUYOT;35593004
RUE;Rue de Brest;DE BREST;BREST;26465587,26465590,206367390,308957322,308957323,363972864,363972865,374532018,374532019,593685866
RUE;Rue de Coëtquen;DE COETQUEN;COETQUEN;170020530,205968461
RUE;Rue de Grâce;DE GRACE;GRACE;69686183
RUE;Rue de Léhon;DE LEHON;LEHON;25616219,28061575
RUE;Rue de Saint-Suliac;DE SAINT SULIAC;SULIAC;165632512
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;96020656,206107316,374331459
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;39144822,165632483
RUE;Rue de l'Amirauté;DE L AMIRAUTE;AMIRAUTE;102871943,102871961,206102387,206102391
RUE;Rue de l'Apport;DE L APPORT;APPORT;221971305,371754938,376655868
RUE;Rue de l'Argentel;DE L ARGENTEL;ARGENTEL;206107312,206367385
RUE;Rue de l'Engoulevent;DE L ENGOULEVENT;ENGOULEVENT;35593010
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;48652054,102871956
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;25616205
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;102873007,170020525,206380308,362628274,362628275,380626028
RUE;Rue de l'Union;DE L UNION;UNION;206107317
RUE;Rue de l'École;DE L ECOLE;ECOLE;69686176,369927925
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;389204121
RUE;Rue de la Boulangerie;DE LA BOULANGERIE;BOULANGERIE;69686156,376091153
RUE;Rue de la Chaux;DE LA CHAUX;CHAUX;48652055
RUE;Rue de la Cochais;DE LA COCHAIS;COCHAIS;165634253,401443172,401443173
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;69686923
RUE;Rue de la Coulebart;DE LA COULEBART;COULEBART;165632495,165632504,296879491
RUE;Rue de la Croix;DE LA CROIX;CROIX;69686178,69686179
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;152854784
RUE;Rue de la Foresterie;DE LA FORESTERIE;FORESTERIE;165634262
RUE;Rue de la Lainerie;DE LA LAINERIE;LAINERIE;25616196
RUE;Rue de la Lande Fougerolle;DE LA LANDE FOUGEROLLE;FOUGEROLLE;165633547
RUE;Rue de la Lande Saint-Martin;DE LA LANDE SAINT MARTIN;MARTIN;165633542,401803388
RUE;Rue de la Larderie;DE LA LARDERIE;LARDERIE;25616225
RUE;Rue de la Mittrie;DE LA MITTRIE;MITTRIE;25682548,69686152
RUE;Rue de la Nourais;DE LA NOURAIS;NOURAIS;102873015,401443174,401443175
RUE;Rue de la Noé Verte;DE LA NOE VERTE;VERTE;391866673,615332818
RUE;Rue de la Petite Haie;DE LA PETITE HAIE;HAIE;96020639,363972861
RUE;Rue de la Petite Nourais;DE LA PETITE NOURAIS;NOURAIS;165634220
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;25616203
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;205975268
RUE;Rue de la Préjentais;DE LA PREJENTAIS;PREJENTAIS;78054419
RUE;Rue de la Sagesse;DE LA SAGESSE;SAGESSE;69686158
RUE;Rue de la Salmonais;DE LA SALMONAIS;SALMONAIS;165634244,668075861,669493637
RUE;Rue de la Vallée aux Moines;DE LA VALLEE AUX MOINES;MOINES;298007680
RUE;Rue de la Vieux Ville;DE LA VIEUX VILLE;VILLE;403243995
RUE;Rue de la Ville Goudelin;DE LA VILLE GOUDELIN;GOUDELIN;25682302,169858939
RUE;Rue des 24e et 19e Dragons;DES 24E ET 19E DRAGONS;DRAGONS;206105374
RUE;Rue des Antons;DES ANTONS;ANTONS;595946663
RUE;Rue des Brûlons;DES BRULONS;BRULONS;165632497,165632503
RUE;Rue des Caradeucs;DES CARADEUCS;CARADEUCS;205980488
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;205980490,593685864
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;391924158
RUE;Rue des Grandes Murettes;DES GRANDES MURETTES;MURETTES;165634258,413606681
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;78046239
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;165633552,165634254
RUE;Rue des Jardins de la Noé Verte;DES JARDINS DE LA NOE VERTE;VERTE;165633551,401803389,401803390
RUE;Rue des Karnuths;DES KARNUTHS;KARNUTHS;153670206
RUE;Rue des Malorines;DES MALORINES;MALORINES;102873010,381189630,381189631
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;297987575
RUE;Rue des Pivents;DES PIVENTS;PIVENTS;95905666,95906279
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;96020664
RUE;Rue des Quatre Miches;DES QUATRE MICHES;MICHES;69686163
RUE;Rue des Quatre Moulins;DES QUATRE MOULINS;MOULINS;392100249
RUE;Rue des Rouairies;DES ROUAIRIES;ROUAIRIES;25616226
RUE;Rue des Salles;DES SALLES;SALLES;165632487
RUE;Rue des Ursulines;DES URSULINES;URSULINES;205975265
RUE;Rue des Vergers;DES VERGERS;VERGERS;35593005,169863531,384196124,384196902
RUE;Rue des Vignes;DES VIGNES;VIGNES;28455058
RUE;Rue du 10e Régiment d'Artillerie;DU 10E REGIMENT D ARTILLERIE;ARTILLERIE;30738680
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;35593009
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;165633553
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;362475889
RUE;Rue du Bas Bourgneuf;DU BAS BOURGNEUF;BOURGNEUF;170020517,378451081
RUE;Rue du Bois-Joly;DU BOIS JOLY;JOLY;161647199,299226394
RUE;Rue du Bourg;DU BOURG;BOURG;39144821,320865582,320865583
RUE;Rue du Brise Moulin;DU BRISE MOULIN;MOULIN;161647259,374688817
RUE;Rue du Capitaine Hesry;DU CAPITAINE HESRY;HESRY;69686164,69686182,362763869,362763870,374323601
RUE;Rue du Champ Coquède;DU CHAMP COQUEDE;COQUEDE;206380303,376257464
RUE;Rue du Champ Garel;DU CHAMP GAREL;GAREL;161647228,161647231,161647233,161647260
RUE;Rue du Chanoine Meinier;DU CHANOINE MEINIER;MEINIER;69686161
RUE;Rue du Château;DU CHATEAU;CHATEAU;69686922,371868471
RUE;Rue du Clos Basnier;DU CLOS BASNIER;BASNIER;35593006
RUE;Rue du Clos Jean;DU CLOS JEAN;JEAN;174480707
RUE;Rue du Clos Rouxel;DU CLOS ROUXEL;ROUXEL;319198125
RUE;Rue du Clos Saint-Gilles;DU CLOS SAINT GILLES;GILLES;161647652,161647658
RUE;Rue du Clos Saint-Marc;DU CLOS SAINT MARC;MARC;102871974
RUE;Rue du Clos Triard;DU CLOS TRIARD;TRIARD;165632494,378445258,378445259
RUE;Rue du Clos Trochet;DU CLOS TROCHET;TROCHET;165633543
RUE;Rue du Clos de la Grange;DU CLOS DE LA GRANGE;GRANGE;161647649,255136954
RUE;Rue du Clos du Hêtre;DU CLOS DU HETRE;HETRE;96020644
RUE;Rue du Coignet;DU COIGNET;COIGNET;25682514,222189082
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;161647208,362441044,374313907
RUE;Rue du Doué Peroir;DU DOUE PEROIR;PEROIR;165634259
RUE;Rue du Fossé;DU FOSSE;FOSSE;160668776
RUE;Rue du Grand Courtil;DU GRAND COURTIL;COURTIL;165634241
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;165634245,356107827
RUE;Rue du Guichet;DU GUICHET;GUICHET;69686921
RUE;Rue du Guinefort;DU GUINEFORT;GUINEFORT;102873009,150405968,150405969,150405990,165632498
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25682418,170151291,170151296
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;297895539
RUE;Rue du Jerzual;DU JERZUAL;JERZUAL;153255556,302971493
RUE;Rue du Marchix;DU MARCHIX;MARCHIX;69686155
RUE;Rue du Moulin;DU MOULIN;MOULIN;150196298
RUE;Rue du Moulin au Duc;DU MOULIN AU DUC;DUC;165632489
RUE;Rue du Moulin à Chevaux;DU MOULIN A CHEVAUX;CHEVAUX;362441047
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;206367382
RUE;Rue du Petit Fort;DU PETIT FORT;FORT;160661487,160661489,302968535,384669392,384669393
RUE;Rue du Petit Hôtel;DU PETIT HOTEL;HOTEL;35593003
RUE;Rue du Petit Pain;DU PETIT PAIN;PAIN;69686147,372069828,372069829
RUE;Rue du Pont de la Haye;DU PONT DE LA HAYE;HAYE;165632513
RUE;Rue du Port;DU PORT;PORT;39144824,176226353
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;102871986,376992321
RUE;Rue du Pré des Courtois;DU PRE DES COURTOIS;COURTOIS;297895537
RUE;Rue du Prés des Jacobins;DU PRES DES JACOBINS;JACOBINS;320865601
RUE;Rue du Puits;DU PUITS;PUITS;377732707
RUE;Rue du Quai;DU QUAI;QUAI;301110031,376352399
RUE;Rue du Quai de Dinan;DU QUAI DE DINAN;DINAN;25682298,376352552
RUE;Rue du Rempart;DU REMPART;REMPART;25682515
RUE;Rue du Roquet;DU ROQUET;ROQUET;161647220
RUE;Rue du Saut de la Puce;DU SAUT DE LA PUCE;PUCE;152121688
RUE;Rue du Sergent Gombault;DU SERGENT GOMBAULT;GOMBAULT;102871955,206102386,206102393
RUE;Rue du Val de Rance;DU VAL DE RANCE;RANCE;205968460
RUE;Rue Égault des Noës;EGAULT DES NOES;NOES;205980487
RUE;Rue Émile Pedron;EMILE PEDRON;PEDRON;161647210
RUELLE;Ruelle Brûlée;BRULEE;BRULEE;378452400
RUELLE;Ruelle Saint-Vincent;SAINT VINCENT;VINCENT;111561726,111562469
RUELLE;Ruelle des Bouteilles;DES BOUTEILLES;BOUTEILLES;660257259,660257261
RESIDENCE;Résidence Bouzinet;BOUZINET;BOUZINET;165632488,165632505,165632509
RESIDENCE;Résidence des Grandes Vallées;DES GRANDES VALLEES;VALLEES;161647643,161647653,161647665,161647676,163121199,376119923
RESIDENCE;Résidence la Barrière;LA BARRIERE;BARRIERE;153670182,153670214
RESIDENCE;Résidence la Conninais;LA CONNINAIS;CONNINAIS;161647242,161647265,161647266,299061287,299231836,299231837,299231838,299231839,299231840,299231841,299231842
RESIDENCE;Résidence la Croix de Pierre;LA CROIX DE PIERRE;PIERRE;391866666,391866670
RESIDENCE;Résidence la Gâtinais;LA GATINAIS;GATINAIS;165634252
RESIDENCE;Résidence la Vallée Favros;LA VALLEE FAVROS;FAVROS;391866672
RESIDENCE;Résidence la Vallée des Granges;LA VALLEE DES GRANGES;GRANGES;391866665
RESIDENCE;Résidence les Granges;LES GRANGES;GRANGES;165633557,391866662
RESIDENCE;Résidence les Jardins de l'Echapt;LES JARDINS DE L ECHAPT;ECHAPT;165633545
RESIDENCE;Résidence les Petites Landes;LES PETITES LANDES;LANDES;165634222,165634255,165634260,165634263,165634264,403244000
RESIDENCE;Résidence l’Echapt;L’ECHAPT;L’ECHAPT;165633544
SENTIER;Sentier de la Brèche;DE LA BRECHE;BRECHE;403360439
VENELLE;Venelle Michel;MICHEL;MICHEL;301110222,384197519
VENELLE;Venelle du Prieuré;DU PRIEURE;PRIEURE;111562468
;Vieux Pont;VIEUX PONT;PONT;25616206
