voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Ambroise Paré;AMBROISE PARE;PARE;42094267,604025244
ALLEE;Allée André Holleaux;ANDRE HOLLEAUX;HOLLEAUX;51910562
ALLEE;Allée Charles Péguy;CHARLES PEGUY;PEGUY;341972713
ALLEE;Allée George Sand;GEORGE SAND;SAND;252041434
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;42145189
ALLEE;Allée Hoche;HOCHE;HOCHE;629119566
ALLEE;Allée Jacques Louis Larue;JACQUES LOUIS LARUE;LARUE;175179524,175179525,175179529
ALLEE;Allée Jean Moulin;JEAN MOULIN;MOULIN;252041050
ALLEE;Allée Joseph Le Brix;JOSEPH LE BRIX;BRIX;42145191,252041051
ALLEE;Allée Louis Debondt;LOUIS DEBONDT;DEBONDT;55415842
ALLEE;Allée Molière;MOLIERE;MOLIERE;252041052
ALLEE;Allée Pierre Loti;PIERRE LOTI;LOTI;252041425
ALLEE;Allée Pierre Pasanau;PIERRE PASANAU;PASANAU;174824104,174824105
ALLEE;Allée Sully;SULLY;SULLY;97667396
ALLEE;Allée Théodore Botrel;THEODORE BOTREL;BOTREL;42106183
ALLEE;Allée d'Aix;D AIX;AIX;46511952
ALLEE;Allée d'Arles;D ARLES;ARLES;46475292
ALLEE;Allée de Brest;DE BREST;BREST;46507332
ALLEE;Allée de Cannes;DE CANNES;CANNES;46511954
ALLEE;Allée de Chalon;DE CHALON;CHALON;46507330,176474538
ALLEE;Allée de Dijon;DE DIJON;DIJON;30967143
ALLEE;Allée de Joyeuse;DE JOYEUSE;JOYEUSE;145336592
ALLEE;Allée de Lille;DE LILLE;LILLE;46423221,46423493
ALLEE;Allée de Marseille;DE MARSEILLE;MARSEILLE;376028436
ALLEE;Allée de Menton;DE MENTON;MENTON;46512003
ALLEE;Allée de Montélimar;DE MONTELIMAR;MONTELIMAR;46510890
ALLEE;Allée de Nice;DE NICE;NICE;46511953
ALLEE;Allée de Quimper;DE QUIMPER;QUIMPER;46340875
ALLEE;Allée de Rennes;DE RENNES;RENNES;46340872,493463164
ALLEE;Allée de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;30967137,493463160,493463162
ALLEE;Allée de Saint-Malo;DE SAINT MALO;MALO;176474549
ALLEE;Allée de Toulon;DE TOULON;TOULON;46512168
ALLEE;Allée de la Bare;DE LA BARE;BARE;31025051,244091430
ALLEE;Allée des Abeilles;DES ABEILLES;ABEILLES;41769835
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;331132200
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;629119565
ALLEE;Allée des Jasmins;DES JASMINS;JASMINS;629119567
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;244091431
ALLEE;Allée des Lilas;DES LILAS;LILAS;304877044
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;174775586
ALLEE;Allée des Prairies;DES PRAIRIES;PRAIRIES;31025020,244091432
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;252041053
ALLEE;Allée des Sources;DES SOURCES;SOURCES;40842249,40842250
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;175002264
ALLEE;Allée du Commandant Barré;DU COMMANDANT BARRE;BARRE;42092223
ALLEE;Allée du Dessus du Four;DU DESSUS DU FOUR;FOUR;204805233
ALLEE;Allée du Loing;DU LOING;LOING;40842472,204804864
ALLEE;Allée du Potager;DU POTAGER;POTAGER;204805240
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4573625,4573629,42296338,44124442,44124666,147381388,263541204,323055350,323062772,358386340
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;252041054,375648701,425981904,425981907,426022162
AVENUE;Avenue Clément Ader;CLEMENT ADER;ADER;42105801,493463184
AVENUE;Avenue Gabriel Jaillard;GABRIEL JAILLARD;JAILLARD;39950031,39950033,41713624,41729094,42405604
AVENUE;Avenue Germaine;GERMAINE;GERMAINE;42405603,175331193
AVENUE;Avenue Guillaumet;GUILLAUMET;GUILLAUMET;42105799
AVENUE;Avenue Henri Dunant;HENRI DUNANT;DUNANT;30948136,30952680,44142832,98025967,252041055,425981905
AVENUE;Avenue Hélène Boucher;HELENE BOUCHER;BOUCHER;42105802
AVENUE;Avenue Jean Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;42094268
AVENUE;Avenue Jean Bouin;JEAN BOUIN;BOUIN;252041056
AVENUE;Avenue Jean Charcot;JEAN CHARCOT;CHARCOT;42105797,479746082,493463181
AVENUE;Avenue Jean Coquetin;JEAN COQUETIN;COQUETIN;42105803
AVENUE;Avenue Jean Magnet;JEAN MAGNET;MAGNET;22915130,304366065
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;42094266,42105798
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;42094265,88861744,604025243
AVENUE;Avenue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;51816644,98282072
AVENUE;Avenue Jules Verne;JULES VERNE;VERNE;42106182
AVENUE;Avenue Madeleine;MADELEINE;MADELEINE;30949893
AVENUE;Avenue Madon;MADON;MADON;175831621
AVENUE;Avenue Maneyrol;MANEYROL;MANEYROL;175831629
AVENUE;Avenue Marc Sangnier;MARC SANGNIER;SANGNIER;40849832,40849833
AVENUE;Avenue Marmont;MARMONT;MARMONT;28150122,39679916,39679917,39680027,39680030,39820562,39820563,39888447,41811759,41811760,41811761,43856946,101517973,101517975,102139759,102139760,102139761,102139827,146069785,147382349,315914353,315914354,547977401,547977402
AVENUE;Avenue Maryse Bastié;MARYSE BASTIE;BASTIE;42105800,493524403
AVENUE;Avenue Minerve;MINERVE;MINERVE;30952620,176474539,176474541
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;60431522
AVENUE;Avenue Olivier de Serres;OLIVIER DE SERRES;SERRES;171933221
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;31031757
AVENUE;Avenue Paul Valéry;PAUL VALERY;VALERY;174824102
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30929814
AVENUE;Avenue Pégoud;PEGOUD;PEGOUD;252041057
AVENUE;Avenue Robert Keller;ROBERT KELLER;KELLER;42094269
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;402193775
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;42094261
