voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Bizanet;DE BIZANET;BIZANET;203382811,204720962
AUTOROUTE;Autoroute des Deux Mers;DES DEUX MERS;MERS;39499324,39499325,130164785,130164786,130164788,231529331,479948818,479948819,479948823,479948824,479948828,479948829,479948832,510463569
CHEMIN;Chemin de Labastide;DE LABASTIDE;LABASTIDE;232886136
CHEMIN;Chemin de Saint-Jacques;DE SAINT JACQUES;JACQUES;167985720
CHEMIN;Chemin de la Vidale;DE LA VIDALE;VIDALE;232890712
IMPASSE;Impasse Denfer;DENFER;PENTE;168039565
IMPASSE;Impasse Denfert;DENFERT;VIDALE;375674105
IMPASSE;Impasse Sainte-Anne;SAINTE ANNE;ANNE;375674106
IMPASSE;Impasse de la Borietto;DE LA BORIETTO;BORIETTO;168039556
IMPASSE;Impasse de la Croix de Cadas;DE LA CROIX DE CADAS;CADAS;375674108
IMPASSE;Impasse de la Frigoule;DE LA FRIGOULE;FRIGOULE;167986266
IMPASSE;Impasse de la Route de Quillanet;DE LA ROUTE DE QUILLANET;QUILLANET;28306791,28306792
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;168432585
IMPASSE;Impasse du Four;DU FOUR;FOUR;168039568
PLACE;Place Vivet;VIVET;FONTAINE;167991173
PLACE;Place du 10 Mai;DU 10 MAI;MAI;28285672,493127074
ROUTE;Route de Narbonne;DE NARBONNE;NARBONNE;28285668
ROUTE;Route de Quillanet;DE QUILLANET;QUILLANET;28307037,95918913,95918914
RUE;Rue Barbès;BARBES;FONTAINE;167991175
RUE;Rue Condorcet;CONDORCET;COTE;168026378
RUE;Rue Courte;COURTE;CADAS;375674116
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28285691,28285693
RUE;Rue Kléber;KLEBER;CAL;28285690
RUE;Rue Marceau;MARCEAU;PENTE;168039563
RUE;Rue Neuve;NEUVE;MAGRET;167995569
RUE;Rue Nouvelle;NOUVELLE;FONTAINE;167991177
RUE;Rue Raspail;RASPAIL;MAGRET;167995571
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;28320835
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;232863515
RUE;Rue Verdet;VERDET;ANGLES;168178141
RUE;Rue Voltaire;VOLTAIRE;BAS;167995565
RUE;Rue d'Aussières;D AUSSIERES;AUSSIERES;168039558
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;28348374,168062709
RUE;Rue de Berau;DE BERAU;BERAU;28342103
RUE;Rue de Paris;DE PARIS;PARIS;168026389
RUE;Rue de l'Ancien Courrier;DE L ANCIEN COURRIER;COURRIER;28344059
RUE;Rue de l'Espandidou;DE L ESPANDIDOU;ESPANDIDOU;167983578,167983579,168178142
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;28344060
RUE;Rue de la Barthe;DE LA BARTHE;BARTHE;32514696
RUE;Rue de la Case à Majoux;DE LA CASE A MAJOUX;MAJOUX;167991178
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;167995573
RUE;Rue de la Croix de Cadas;DE LA CROIX DE CADAS;CADAS;28306794,28307036,28343780
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;28285669
RUE;Rue de la Côte;DE LA COTE;COTE;167995577
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;28285697
RUE;Rue de la Fontaine Désirée;DE LA FONTAINE DESIREE;DESIREE;28306826
RUE;Rue de la Gabarre;DE LA GABARRE;GABARRE;168026379
RUE;Rue de la Gare;DE LA GARE;GARE;168178143,453064978
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;28285677
RUE;Rue de la Pente;DE LA PENTE;PENTE;168039559
RUE;Rue de la Première Fontaine;DE LA PREMIERE FONTAINE;FONTAINE;167991172
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;28285702
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;168178144
RUE;Rue de la Serre de Magret;DE LA SERRE DE MAGRET;MAGRET;167995567
RUE;Rue de la Vertu;DE LA VERTU;VERTU;28343896
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;168178145
RUE;Rue des Angles;DES ANGLES;ANGLES;168141394
RUE;Rue des Bons Jardiniers;DES BONS JARDINIERS;JARDINIERS;168026792
RUE;Rue des Deux Versants;DES DEUX VERSANTS;VERSANTS;167995566
RUE;Rue des Fantômes;DES FANTOMES;FANTOMES;168302405
RUE;Rue des Jardins;DES JARDINS;JARDINS;168026380
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;168062697
RUE;Rue des Mailheuls;DES MAILHEULS;MAILHEULS;375674119
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;32514692
RUE;Rue des Écoles;DES ECOLES;ECOLES;28285684
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;28285694
RUE;Rue du Château;DU CHATEAU;CHATEAU;168613192
RUE;Rue du Chêne;DU CHENE;CHENE;197268444
RUE;Rue du Clédat;DU CLEDAT;CLEDAT;28285696
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;28343779
RUE;Rue du Mont Cal;DU MONT CAL;CAL;28285688
RUE;Rue du Moulin Bas;DU MOULIN BAS;BAS;167995563
RUE;Rue du Moulin Haut;DU MOULIN HAUT;HAUT;167995572
RUE;Rue du Pas d'El Mandrel;DU PAS D EL MANDREL;MANDREL;28285683
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;28285687
RUE;Rue du Plein Air;DU PLEIN AIR;AIR;28343643
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;167991171
RUE;Rue du Purgatoire;DU PURGATOIRE;PURGATOIRE;168026381
RUE;Rue du Sol;DU SOL;SOL;28285698
