voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Beauverger;DE BEAUVERGER;BEAUVERGER;306275365
CHEMIN;Chemin de l'Ancoutay;DE L ANCOUTAY;ANCOUTAY;399085060
CHEMIN;Chemin de la Demi Lune;DE LA DEMI LUNE;LUNE;392462561
CHEMIN;Chemin de la Gatte;DE LA GATTE;GATTE;571072736
CHEMIN;Chemin de la Sagne;DE LA SAGNE;SAGNE;147478181
CHEMIN;Chemin des Diagots;DES DIAGOTS;DIAGOTS;306275371
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;399085052
CHEMIN;Chemin des Ormes;DES ORMES;ORMES;399085053
CHEMIN;Chemin du Verne;DU VERNE;VERNE;411125273
;Grande Route;GRANDE ROUTE;ROUTE;356599725,356599726,356599733,356599735,356599736,392462220
IMPASSE;Impasse de la Demi Lune;DE LA DEMI LUNE;LUNE;399085055
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;392465236
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;399085059
PLACE;Place du Petit Château;DU PETIT CHATEAU;CHATEAU;392463918
PLACE;Place du Petit Combronde;DU PETIT COMBRONDE;COMBRONDE;399085058
RUE;Rue Listenois;LISTENOIS;LISTENOIS;392464142
RUE;Rue Sous les Vergers;SOUS LES VERGERS;VERGERS;143573108
RUE;Rue de l'Ancien Lavoir;DE L ANCIEN LAVOIR;LAVOIR;147478342
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;147478182
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;392464830
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;147478180
RUE;Rue de la Dame Jaune;DE LA DAME JAUNE;JAUNE;274250829
RUE;Rue de la Font du Bois;DE LA FONT DU BOIS;BOIS;274250827
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;392463823,392465238
RUE;Rue des Bernards;DES BERNARDS;BERNARDS;143573099
RUE;Rue des Billys;DES BILLYS;BILLYS;356599730,356599738,392462512
RUE;Rue des Creux;DES CREUX;CREUX;235806195
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;306275410,399085056
RUE;Rue des Talles;DES TALLES;TALLES;86408550,221648716,392464797
RUE;Rue du Champ Billom;DU CHAMP BILLOM;BILLOM;392462562,399085057
RUE;Rue du Charron;DU CHARRON;CHARRON;306275428
RUE;Rue du Creux du Loup;DU CREUX DU LOUP;LOUP;390926232
RUE;Rue du Petit Combronde;DU PETIT COMBRONDE;COMBRONDE;147478343
RUE;Rue du Verne;DU VERNE;VERNE;385229224
