voie;name;name_norm;last_word_norm;ways
RUE;Rue Jules Guesde Impasse B;JULES GUESDE IMPASSE B;B;79007420
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;79007438
RUE;Rue Jules Verne;JULES VERNE;VERNE;156204174,156204187
RUE;Rue Just Evrard;JUST EVRARD;EVRARD;78766498
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;39630363,226202953,659776388
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;79007424
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;354609879
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;78767486,78996269,79007434,579959720
RUE;Rue Léo Lagrange Impasse A;LEO LAGRANGE IMPASSE A;A;326927316
RUE;Rue Léon Blum;LEON BLUM;BLUM;39380179,78767495,317192036
RUE;Rue Léon Blum Impasse B;LEON BLUM IMPASSE B;B;242645733
RUE;Rue Léon Blum Impasse C;LEON BLUM IMPASSE C;C;326927317
RUE;Rue Léon Blum Impasse D;LEON BLUM IMPASSE D;D;326927318
RUE;Rue Léon Blum Impasse E;LEON BLUM IMPASSE E;E;326927319
RUE;Rue Léon Blum Impasse F;LEON BLUM IMPASSE F;F;78996251
RUE;Rue Léon Blum Impasse G;LEON BLUM IMPASSE G;G;78996254
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;78761646,162971175,658579896,658579897,658579903
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;78766460
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;303594876,303594877
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;79009384
RUE;Rue Paul Obry;PAUL OBRY;OBRY;39380180,162971184,162971187
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;79007464
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;78996271,78996272,78996275
RUE;Rue Profonde;PROFONDE;PROFONDE;146218879
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;78767499,162971177,162971179,162971180,162971181,353393861
RUE;Rue Roger Salengro Impasse A;ROGER SALENGRO IMPASSE A;A;78996256
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;78996258
RUE;Rue Sainte-Soyecques;SAINTE SOYECQUES;SOYECQUES;78766512
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;79007428,79007472,79007482
RUE;Rue de Bombecque;DE BOMBECQUE;BOMBECQUE;79007446
RUE;Rue de Calais;DE CALAIS;CALAIS;78766464
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;79007425
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;326872235,384705457
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;176134180,230654572
RUE;Rue de la Bibarne;DE LA BIBARNE;BIBARNE;78766492
RUE;Rue de la Gare;DE LA GARE;GARE;79007477
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;78766486
RUE;Rue de la Vieille Usine;DE LA VIEILLE USINE;USINE;79009391,79009392,79009399,162971176,162971178,501715335
RUE;Rue des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;78766467
RUE;Rue des Fondrières;DES FONDRIERES;FONDRIERES;79007413
RUE;Rue des Moulins;DES MOULINS;MOULINS;78996261,354609883
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;78766490,352300943
RUE;Rue du Balain;DU BALAIN;BALAIN;79009387
RUE;Rue du Blancbourg;DU BLANCBOURG;BLANCBOURG;78766476
RUE;Rue du Blancbourg Impasse A;DU BLANCBOURG IMPASSE A;A;78766452
RUE;Rue du Blancbourg Impasse B;DU BLANCBOURG IMPASSE B;B;78766507
RUE;Rue du Bois Gomez;DU BOIS GOMEZ;GOMEZ;79007416
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;78996246
RUE;Rue du Chat Brûlé;DU CHAT BRULE;BRULE;326872236
RUE;Rue du Docteur Schouller;DU DOCTEUR SCHOULLER;SCHOULLER;146218959,383400767
RUE;Rue du Fond Cailloux;DU FOND CAILLOUX;CAILLOUX;79007443,579959715
RUE;Rue du Fort Mahon;DU FORT MAHON;MAHON;79007487
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;110460069
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;110460083
RUE;Rue du Moulin Bon;DU MOULIN BON;BON;79007418
RUE;Rue du Moulin Marin;DU MOULIN MARIN;MARIN;78767498
RUE;Rue du Moulin de Wins;DU MOULIN DE WINS;WINS;156204146
RUE;Rue du Parfum des Sapins;DU PARFUM DES SAPINS;SAPINS;146219049,242413974
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;78996264,326872237
RUE;Rue Émilienne Moreau;EMILIENNE MOREAU;MOREAU;78766509
VOIE;Voie Nouvelle de la Vallee de L'Aa;NOUVELLE DE LA VALLEE DE L AA;AA;162971182,162971185,162971891,367795576
