voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Rosières;DE ROSIERES;ROSIERES;189842488,189842491
CHEMIN;Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;287709271
CHEMIN;Chemin de l'Abattoir;DE L ABATTOIR;ABATTOIR;189842676
CITE;Cité Le Champ Baumont;LE CHAMP BAUMONT;BAUMONT;133607143,189838895,189839442
CITE;Cité des Hortensias;DES HORTENSIAS;HORTENSIAS;287709222
CITE;Cité l'Ouche des Filles;L OUCHE DES FILLES;FILLES;189838893,189838899,189839446,287709207
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;265024480
;Les Elus du Haut;LES ELUS DU HAUT;HAUT;189843277,189843285
LOTISSEMENT;Lotissement Les Bruyères;LES BRUYERES;BRUYERES;252794632,287709058
PLACE;Place Claude Burgat;CLAUDE BURGAT;BURGAT;189841290
PLACE;Place Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;287708086,287709051
PLACE;Place Nicolas de Tolon;NICOLAS DE TOLON;TOLON;287708126
PLACE;Place de Bourgogne;DE BOURGOGNE;BOURGOGNE;407468670
PLACE;Place de la Gare;DE LA GARE;GARE;265024840,265024843
PLACE;Place du Camp Romain;DU CAMP ROMAIN;ROMAIN;189852809
PLACE;Place du Château;DU CHATEAU;CHATEAU;189842675
ROUTE;Route d'Autun;D AUTUN;AUTUN;287708869
ROUTE;Route d'Issy l'Évêque;D ISSY L EVEQUE;EVEQUE;119790349,265024474,265024475
ROUTE;Route d'Uxeau;D UXEAU;UXEAU;287708717
ROUTE;Route de Gueugnon;DE GUEUGNON;GUEUGNON;287708635,407489997,407489998
ROUTE;Route de Luzy;DE LUZY;LUZY;287707271
ROUTE;Route de Montfaucon;DE MONTFAUCON;MONTFAUCON;133607144
ROUTE;Route de Saint-Eugène;DE SAINT EUGENE;EUGENE;287707819
ROUTE;Route de Toulon;DE TOULON;TOULON;287720439
RUE;Rue Antoine Garreau;ANTOINE GARREAU;GARREAU;287707773
RUE;Rue Eugène Fichot;EUGENE FICHOT;FICHOT;287708087
RUE;Rue Louis Pleutin;LOUIS PLEUTIN;PLEUTIN;287709208
RUE;Rue Neuve;NEUVE;NEUVE;189842487
RUE;Rue Nicolas de Tolon;NICOLAS DE TOLON;TOLON;189842674
RUE;Rue Philibert Commerson;PHILIBERT COMMERSON;COMMERSON;189841285
RUE;Rue de Bel Air;DE BEL AIR;AIR;133607147,189842680
RUE;Rue de Briereau;DE BRIEREAU;BRIEREAU;189842677
RUE;Rue de Chalon;DE CHALON;CHALON;287707705
RUE;Rue de Floret;DE FLORET;FLORET;189841287
RUE;Rue de Montagrin;DE MONTAGRIN;MONTAGRIN;287707706
RUE;Rue de Pontin;DE PONTIN;PONTIN;287707657
RUE;Rue de Taluchot;DE TALUCHOT;TALUCHOT;265024839
RUE;Rue de la Chevanne;DE LA CHEVANNE;CHEVANNE;189838894,287707518
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;133607150
RUE;Rue des Prés Marteaux;DES PRES MARTEAUX;MARTEAUX;189842490,287707474
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;189842678
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;189844133
RUE;Rue du Coffre Bas;DU COFFRE BAS;BAS;189844135
RUE;Rue du Faubourg d'Arroux;DU FAUBOURG D ARROUX;ARROUX;127498353
RUE;Rue du Moulin;DU MOULIN;MOULIN;189842492
RUE;Rue du Pont;DU PONT;PONT;287706973
RUELLE;Ruelle du Geai Blanc;DU GEAI BLANC;BLANC;287706906
