voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Roche;DE LA ROCHE;ROCHE;192978327
CHEMIN;Chemin de Bonnaire;DE BONNAIRE;BONNAIRE;173185422,173480094
CHEMIN;Chemin de Chamblanc;DE CHAMBLANC;CHAMBLANC;224127734
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;173480091,382474271
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;432302996
CHEMIN;Chemin de la Ficelle;DE LA FICELLE;FICELLE;224128495,666082255
CHEMIN;Chemin de la Goutte;DE LA GOUTTE;GOUTTE;382474272
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;192978329
CHEMIN;Chemin de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;224124710,224125271
CHEMIN;Chemin des Clos;DES CLOS;CLOS;656749572
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;656749570
CHEMIN;Chemin des Faviers;DES FAVIERS;FAVIERS;382474273
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;173480084,192980124
CHEMIN;Chemin des Pics;DES PICS;PICS;416741897
CHEMIN;Chemin des Royats;DES ROYATS;ROYATS;192978307
CHEMIN;Chemin des Salles;DES SALLES;SALLES;192978325
CHEMIN;Chemin du Pic;DU PIC;PIC;173480115,382474274
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;192981416,212726458
CHEMIN;Chemin du Suc;DU SUC;SUC;224127908
CHEMIN;Chemin du Tout;DU TOUT;TOUT;416742192
CHEMIN RURAL;Chemin rural dit de L'Artilleux;DIT DE L ARTILLEUX;ARTILLEUX;432043948
IMPASSE;Impasse de la Pra;DE LA PRA;PRA;656749571
IMPASSE;Impasse des Pierres;DES PIERRES;PIERRES;432512978
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;432302997
IMPASSE;Impasse sous l'Enclos;SOUS L ENCLOS;ENCLOS;432302998
IMPASSE;Impasses des Royats;S DES ROYATS;ROYATS;432512707
LOTISSEMENT;Lotissement Les Cèdres Bleus;LES CEDRES BLEUS;BLEUS;432302999,666099755
ROUTE;Route de Saint-Jean Soleymieux;DE SAINT JEAN SOLEYMIEUX;SOLEYMIEUX;301433074
ROUTE;Route de Saint-Romain;DE SAINT ROMAIN;ROMAIN;192653057,192653997,303231122
ROUTE;Route de Vidrieux;DE VIDRIEUX;VIDRIEUX;589159245,589159247
RUE;Rue Centrale;CENTRALE;ROMAIN;192653972
RUE;Rue de Terland;DE TERLAND;TERLAND;192666626
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;192978330,432303000
RUE;Rue des Bessonnes;DES BESSONNES;BESSONNES;382474277
RUE;Rue des Genettes;DES GENETTES;GENETTES;224125810
RUE;Rue des Loubatières;DES LOUBATIERES;LOUBATIERES;192980126
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;193148732,432512979
RUE;Rue des Royats;DES ROYATS;ROYATS;171243203
RUE;Rue des Salles;DES SALLES;SALLES;192980133
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;192980121
RUE;Rue du Repos;DU REPOS;REPOS;382474278
RUE;Rue du Stade;DU STADE;STADE;171243202
