voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Grilly;DE GRILLY;GRILLY;123462133,123462177
ALLEE;Allée des Alpes;DES ALPES;ALPES;143058789
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;43366422
ALLEE;Allée des Iris;DES IRIS;IRIS;43380248
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;117913548,117914774,117914775,117914776,117914777,117914779,117914780,117914782,128268016,128268018
ALLEE;Allée des Érables;DES ERABLES;ERABLES;309204529
AVENUE;Avenue Gambetta;GAMBETTA;CINDRE;43377924,43377925,254215673
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;95513024
CHEMIN;Chemin Vial;VIAL;CHARBOTTES;45542806,45543614
CHEMIN;Chemin de Braizieux;DE BRAIZIEUX;BRAIZIEUX;43367627
CHEMIN;Chemin de Champlong;DE CHAMPLONG;CHAMPLONG;43366402,43366403,494371086,495624165
CHEMIN;Chemin de Chantemâle;DE CHANTEMALE;CHANTEMALE;43367614
CHEMIN;Chemin de Chatanay;DE CHATANAY;CHATANAY;43378208,43378209
CHEMIN;Chemin de Chenevier;DE CHENEVIER;CHENEVIER;119439163,411654636
CHEMIN;Chemin de Crécy;DE CRECY;CRECY;42444404
CHEMIN;Chemin de Fontenay;DE FONTENAY;FONTENAY;19793359,664373005
CHEMIN;Chemin de Gorgerat;DE GORGERAT;GORGERAT;389410369
CHEMIN;Chemin de Gorgerattes;DE GORGERATTES;GORGERATTES;46752031,55886225,389410367,389410370
CHEMIN;Chemin de Grave;DE GRAVE;GRAVE;43366421
CHEMIN;Chemin de Mercuire;DE MERCUIRE;MERCUIRE;45828320
CHEMIN;Chemin de St Romain à Couzon;DE ST ROMAIN A COUZON;COUZON;59715634
CHEMIN;Chemin de Trêve au Loup;DE TREVE AU LOUP;LOUP;363227162
CHEMIN;Chemin de Vallière;DE VALLIERE;VALLIERE;43367700,542752457,542752460
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;46774202,178643243
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;45500786
CHEMIN;Chemin de l'Indiennerie;DE L INDIENNERIE;INDIENNERIE;42968049,143589792,472039862
CHEMIN;Chemin de la Bussiere;DE LA BUSSIERE;BUSSIERE;44886206
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;332202922,332204056
CHEMIN;Chemin de la Côte Blatterie;DE LA COTE BLATTERIE;BLATTERIE;43367702
CHEMIN;Chemin de la Côte Pin;DE LA COTE PIN;PIN;43379472,472039860
CHEMIN;Chemin de la Côte de Vaux;DE LA COTE DE VAUX;VAUX;69284018,332245272
CHEMIN;Chemin de la Ferlatière;DE LA FERLATIERE;FERLATIERE;43379587
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;45848640,234269465,234269466
CHEMIN;Chemin de la Haute Jardinière;DE LA HAUTE JARDINIERE;JARDINIERE;398807286
CHEMIN;Chemin de la Herse;DE LA HERSE;HERSE;346589863,346589864
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;44886156,44886157,339014930
CHEMIN;Chemin de la Sapeuraille;DE LA SAPEURAILLE;SAPEURAILLE;181491175
CHEMIN;Chemin de la dent du Mont Thou;DE LA DENT DU MONT THOU;THOU;587870650
CHEMIN;Chemin des Anciennes Carrières;DES ANCIENNES CARRIERES;CARRIERES;43367954
CHEMIN;Chemin des Balmes du Mont Cindre;DES BALMES DU MONT CINDRE;CINDRE;233821343
CHEMIN;Chemin des Chalettes;DES CHALETTES;CHALETTES;78330069
CHEMIN;Chemin des Charbottes;DES CHARBOTTES;CHARBOTTES;332348910
CHEMIN;Chemin des Combes;DES COMBES;COMBES;43366405,43366406
CHEMIN;Chemin des Côtes du Mont Cindre;DES COTES DU MONT CINDRE;CINDRE;43368097
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;43380246
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;43367953,233821345
CHEMIN;Chemin des Greffines;DES GREFFINES;GREFFINES;233821346
CHEMIN;Chemin des Greffières;DES GREFFIERES;GREFFIERES;43378505,43378518
CHEMIN;Chemin des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;45500254,70697707,158822272,389402998
CHEMIN;Chemin des Prés des Charbottes;DES PRES DES CHARBOTTES;CHARBOTTES;45542588,262682387,262682389
CHEMIN;Chemin des Puits des Vignes;DES PUITS DES VIGNES;VIGNES;43367957
CHEMIN;Chemin des Terres Glathoud;DES TERRES GLATHOUD;GLATHOUD;45848642,332244768,603522545
CHEMIN;Chemin du Bois Garin;DU BOIS GARIN;GARIN;302416319
CHEMIN;Chemin du Bois de Pin;DU BOIS DE PIN;PIN;71768398
CHEMIN;Chemin du Couter;DU COUTER;COUTER;22661583,43367701,104129125
CHEMIN;Chemin du Cèdre;DU CEDRE;CEDRE;43367733
CHEMIN;Chemin du Grimpillon;DU GRIMPILLON;GRIMPILLON;43368095
CHEMIN;Chemin du Mont Thou;DU MONT THOU;THOU;42968514,389402996,389402997
CHEMIN;Chemin du Monteillier;DU MONTEILLIER;MONTEILLIER;43380253,143058780
CHEMIN;Chemin du Moulin Galatin;DU MOULIN GALATIN;GALATIN;123439737,276497137
CHEMIN;Chemin du Moulin d'Arche;DU MOULIN D ARCHE;ARCHE;42445693,143179648
CHEMIN;Chemin du Petit Montessuy;DU PETIT MONTESSUY;MONTESSUY;45499109
CHEMIN;Chemin du Puits des Vignes;DU PUITS DES VIGNES;VIGNES;43367955,43367956
CHEMIN;Chemin du Replat du Mont Cindre;DU REPLAT DU MONT CINDRE;CINDRE;45848641
CHEMIN;Chemin du Tiers;DU TIERS;TIERS;43378538
CHEMIN;Chemine de la Chussière;E DE LA CHUSSIERE;CHUSSIERE;45500382
CLOS;Clos de la Tour;DE LA TOUR;TOUR;218412997
CLOS;Clos du levant;DU LEVANT;LEVANT;117934385,117934387
COUR;Cour du Château;DU CHATEAU;CHATEAU;95513001,95513006,95513021,95513026,95513030,95513035,332307614
COTE;Côte de la Chaux;DE LA CHAUX;CHAUX;234269467
;Grimpillon de Mercuire;GRIMPILLON DE MERCUIRE;MERCUIRE;45848876
HAMEAU;Hameau du Moulin d'Arche;DU MOULIN D ARCHE;ARCHE;123439677
IMPASSE;Impasse Beauverger;BEAUVERGER;MAIRIE;99201022
IMPASSE;Impasse Lassalle;LASSALLE;SIEFFERT;117038054
IMPASSE;Impasse de la Baticolière;DE LA BATICOLIERE;BATICOLIERE;45978464,332200891
;Les Tilleuls;LES TILLEULS;TILLEULS;123439722,123439744,123439762
