voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Freslonnière;DE FRESLONNIERE;FRESLONNIERE;181344315
ALLEE;Allée de L'Etrillon;DE L ETRILLON;ETRILLON;246673975
ALLEE;Allée de la Varenne;DE LA VARENNE;VARENNE;323720913
ALLEE;Allée des Coudriers;DES COUDRIERS;COUDRIERS;136537309
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;181344308
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;181344309
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;246673980
;CR10;CR10;ROUE;316998108
CHEMIN;Chemin de Bois Beliond;DE BOIS BELIOND;BELIOND;181344310
CHEMIN;Chemin de Glatigné;DE GLATIGNE;GLATIGNE;180172299
CHEMIN;Chemin de Trompe Souris;DE TROMPE SOURIS;SOURIS;246673979
CHEMIN;Chemin de l'Aunay;DE L AUNAY;AUNAY;135191577,246673986
CHEMIN;Chemin de la Feuillarderie;DE LA FEUILLARDERIE;FEUILLARDERIE;136537310
CHEMIN;Chemin des Epinais;DES EPINAIS;EPINAIS;246673981
CHEMIN;Chemin des Goupillières;DES GOUPILLIERES;GOUPILLIERES;180316953
CHEMIN;Chemin des Guyonnières;DES GUYONNIERES;GUYONNIERES;181344311
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;181344312,246673983
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;135078809,246673976
CHEMIN;Chemin des Picannières;DES PICANNIERES;PICANNIERES;136537311,323720916
CHEMIN;Chemin du Chêneau;DU CHENEAU;CHENEAU;181344313
CHEMIN;Chemin du Jardin;DU JARDIN;JARDIN;181344314
CHEMIN;Chemin du Livet;DU LIVET;LIVET;323720917
CHEMIN;Chemin du Petit Bignon;DU PETIT BIGNON;BIGNON;180172302
COURS;Cours des Noyers du Nord;DES NOYERS DU NORD;NORD;355568806
COURS;Cours des Vergers;DES VERGERS;VERGERS;323720918
COURS;Cours du Coq Hardi;DU COQ HARDI;HARDI;374838658
COURS;Cours du Pavillon;DU PAVILLON;PAVILLON;323720919
;Gerbeaux;GERBEAUX;MONTFORT;136882874
GRANDE RUE;Grande Rue;;PAVILLON;323720921
IMPASSE;Impasse de la Prée;DE LA PREE;PREE;135191579
IMPASSE;Impasse du Grand Colombier;DU GRAND COLOMBIER;COLOMBIER;246673977
;Le Pré de La Roue;LE PRE DE LA ROUE;ROUE;246673985
PLACE;Place de l'Église;DE L EGLISE;EGLISE;135078814,181344317,323720922,323720923
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;323720924
;R 14;R 14;14;135195411,323720925
ROUTE;Route de Courceboeufs;DE COURCEBOEUFS;COURCEBOEUFS;136214781
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;136537313
ROUTE;Route de la Guierche;DE LA GUIERCHE;GUIERCHE;323720926
ROUTE;Route des Crêtes;DES CRETES;CRETES;136537312
ROUTE;Route du Mans;DU MANS;MANS;181345058,181345059,323720927
RUE;Rue Bourgeoise;BOURGEOISE;PERRIERES;135078812
RUE;Rue Charles Letailleur;CHARLES LETAILLEUR;LETAILLEUR;135078813
RUE;Rue Louis-Raphaël du Mesnil;LOUIS RAPHAEL DU MESNIL;MESNIL;565871089
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;323720928
RUE;Rue Saint-Rémy;SAINT REMY;REMY;135191580
RUE;Rue Traversière;TRAVERSIERE;FRESLONNIERE;181344316
RUE;Rue des Champs;DES CHAMPS;CHAMPS;135191581,135191582
RUE;Rue du Coq Hardi;DU COQ HARDI;HARDI;323720929
RUE;Rue du Cornet;DU CORNET;CORNET;181344319
