voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Albert Camus;ALBERT CAMUS;CAMUS;117880505,279390577
ALLEE;Allée Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;225925376
ALLEE;Allée Alfred de Musset;ALFRED DE MUSSET;MUSSET;93147914
ALLEE;Allée Alphonse Daudet;ALPHONSE DAUDET;DAUDET;117880508
ALLEE;Allée Balzac;BALZAC;NERVAL;279394999
ALLEE;Allée Baudelaire;BAUDELAIRE;SEVIGNE;117883463
ALLEE;Allée Blaise Pascal;BLAISE PASCAL;PASCAL;117883452
ALLEE;Allée Bossuet;BOSSUET;ADER;117883457
ALLEE;Allée Charles Péguy;CHARLES PEGUY;PEGUY;279390580
ALLEE;Allée Chateaubriand;CHATEAUBRIAND;CHOPIN;279386250
ALLEE;Allée Clément Ader;CLEMENT ADER;ADER;117883455,118742852,118743465
ALLEE;Allée Clément Marot;CLEMENT MAROT;MAROT;117880498,117880504
ALLEE;Allée Ernest Renan;ERNEST RENAN;RENAN;279386251
ALLEE;Allée Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;117880501
ALLEE;Allée George Sand;GEORGE SAND;SAND;117883466
ALLEE;Allée Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;279377286
ALLEE;Allée Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;279386252
ALLEE;Allée Gérard de Nerval;GERARD DE NERVAL;NERVAL;279390583
ALLEE;Allée Hemingway;HEMINGWAY;ADER;117883458
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;117883445
ALLEE;Allée Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;225927237,279382144
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;225925378
ALLEE;Allée Jean Mermoz;JEAN MERMOZ;MERMOZ;118743769,118743834,279382145
ALLEE;Allée Jean de La Bruyère;JEAN DE LA BRUYERE;BRUYERE;93147890,225925756
ALLEE;Allée Jules Ferry;JULES FERRY;FERRY;279378347
ALLEE;Allée Lamartine;LAMARTINE;AURIOL;225927240
ALLEE;Allée Marivaux;MARIVAUX;MAURIAC;279388210
ALLEE;Allée Maréchal Juin;MARECHAL JUIN;JUIN;279373752,279373755
ALLEE;Allée Paul Rémy;PAUL REMY;REMY;93147947
ALLEE;Allée Paul Verlaine;PAUL VERLAINE;VERLAINE;279395000,279395001,279395006,279395007
ALLEE;Allée Stendhal;STENDHAL;MAURIAC;279388213
ALLEE;Allée de Bourgogne;DE BOURGOGNE;BOURGOGNE;279373265
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;93151329
ALLEE;Allée de Savoie;DE SAVOIE;SAVOIE;279372388
ALLEE;Allée de Sévigné;DE SEVIGNE;SEVIGNE;117883460
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;93151328,93151331
ALLEE;Allée de la Billaudière;DE LA BILLAUDIERE;BILLAUDIERE;93151316
ALLEE;Allée de la Pléiade;DE LA PLEIADE;PLEIADE;210430875
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;279382556
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;279379008
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;225926321
ALLEE;Allée des Buissonnières;DES BUISSONNIERES;BUISSONNIERES;279379155
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;93147912
ALLEE;Allée des Colibris;DES COLIBRIS;COLIBRIS;279383400
ALLEE;Allée des Dombes;DES DOMBES;DOMBES;125494416,125494432,279371750
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;93147898,279383385
ALLEE;Allée des Flandres;DES FLANDRES;FLANDRES;93151320,125494417
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;93147891
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;93147887
ALLEE;Allée des Lilas;DES LILAS;LILAS;93147946
ALLEE;Allée des Lônes;DES LONES;LONES;113120663
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;93147926
ALLEE;Allée des Noyers;DES NOYERS;NOYERS;279379791
ALLEE;Allée des Pins;DES PINS;PINS;575960556
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;93147899
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;93144459
ALLEE;Allée des Roses;DES ROSES;ROSES;225926275
ALLEE;Allée des Saules;DES SAULES;SAULES;279371828
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;93151323,279378161
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;279383386
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;225926023,225926024,281245091
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;93147943
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;279379793
ALLEE;Allée des Épicéas;DES EPICEAS;EPICEAS;279379009
ALLEE;Allée du Bugey;DU BUGEY;BUGEY;93144490,117593399,125494425,125494430,125494431
ALLEE;Allée du Clos des Chênes;DU CLOS DES CHENES;CHENES;125494412
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;93151317,279376493,279376495
ALLEE;Allée du Mont-Blanc;DU MONT BLANC;BLANC;279378249
ALLEE;Allée du Morvan;DU MORVAN;MORVAN;279373168,370206481,370206482
ALLEE;Allée du Val d'Amby;DU VAL D AMBY;AMBY;125494433
ALLEE;Allée du Vert Pré;DU VERT PRE;PRE;210430878
ALLEE;Allée du Vieux Moulin;DU VIEUX MOULIN;MOULIN;93147945
ALLEE;Allée la Bâtie;LA BATIE;BATIE;279377281,279377283
ALLEE;Allée Étienne Jodelle;ETIENNE JODELLE;JODELLE;210430874
AVENUE;Avenue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;23410146
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;151823380,279388212
AVENUE;Avenue Henri Schneider;HENRI SCHNEIDER;SCHNEIDER;117590700,117593389
AVENUE;Avenue Lionel Terray;LIONEL TERRAY;TERRAY;37256366,37256370,559184509
AVENUE;Avenue des Alpes;DES ALPES;ALPES;117593395
BOULEVARD;Boulevard Louis Pradel;LOUIS PRADEL;PRADEL;184615755,184615756,279382328
BOULEVARD;Boulevard Marcel Dassault;MARCEL DASSAULT;DASSAULT;117589512,117593987,117593994
CHEMIN;Chemin Jean-Baptiste Poquelin;JEAN BAPTISTE POQUELIN;POQUELIN;117883464
CHEMIN;Chemin Lino Ventura;LINO VENTURA;VENTURA;117888105
CHEMIN;Chemin Neuf;NEUF;CHATEAU;93147905
CHEMIN;Chemin de Contre-Halage (Via Rhôna - l'Anneau Bleu);DE CONTRE HALAGE (VIA RHONA   L ANNEAU BLEU);BLEU);171747404
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;42400849,42404650,171919986
CHEMIN;Chemin de Pommier;DE POMMIER;POMMIER;93147909
CHEMIN;Chemin de Ratapon;DE RATAPON;RATAPON;117593391
CHEMIN;Chemin de Velin;DE VELIN;VELIN;117885743,185751537
CHEMIN;Chemin de contre-Halage (Via Rhôna);DE CONTRE HALAGE (VIA RHONA);RHONA);171670318
CHEMIN;Chemin de l'Auberge;DE L AUBERGE;AUBERGE;47334190
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;47334194,47334195
CHEMIN;Chemin de l'Ornière;DE L ORNIERE;ORNIERE;47334180
CHEMIN;Chemin de l'Île Lalive;DE L ILE LALIVE;LALIVE;47334184,176164311,510497129
CHEMIN;Chemin de l'Îlon du Bourdeau;DE L ILON DU BOURDEAU;BOURDEAU;113127252
CHEMIN;Chemin de la Billaudière;DE LA BILLAUDIERE;BILLAUDIERE;125494420
CHEMIN;Chemin de la Carnote;DE LA CARNOTE;CARNOTE;289498270
CHEMIN;Chemin de la Garine;DE LA GARINE;GARINE;665207885
CHEMIN;Chemin des Brèches;DES BRECHES;BRECHES;37345433
CHEMIN;Chemin des Buissonnières;DES BUISSONNIERES;BUISSONNIERES;93144475,361744179
CHEMIN;Chemin des Clairières;DES CLAIRIERES;CLAIRIERES;47334193
CHEMIN;Chemin des Poteaux;DES POTEAUX;POTEAUX;117593984,151823381
CHEMIN;Chemin des Ruches;DES RUCHES;RUCHES;28696948
CHEMIN;Chemin des Vieux Lots;DES VIEUX LOTS;LOTS;47334186
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;40760571
