voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Moulin à Vent;DU MOULIN A VENT;VENT;382409150
CHEMIN;Chemin de Bernanval;DE BERNANVAL;BERNANVAL;383327134
CHEMIN;Chemin de Bimont à la Puisalaine;DE BIMONT A LA PUISALAINE;PUISALAINE;383327135
CHEMIN;Chemin de Bitry;DE BITRY;BITRY;353940107
CHEMIN;Chemin de Tracy-le-Mont à Ollencourt;DE TRACY LE MONT A OLLENCOURT;OLLENCOURT;353940129
CHEMIN;Chemin de la Carlette;DE LA CARLETTE;CARLETTE;353940127
CHEMIN;Chemin de la Cense à l'Ecafaut;DE LA CENSE A L ECAFAUT;ECAFAUT;165273688
CHEMIN;Chemin de la Fontaine Saint-Brice;DE LA FONTAINE SAINT BRICE;BRICE;382863849
CHEMIN;Chemin de la Fontaine à Loups;DE LA FONTAINE A LOUPS;LOUPS;373884002
CHEMIN;Chemin de la Foret de Laigue à Offremont;DE LA FORET DE LAIGUE A OFFREMONT;OFFREMONT;97375542
CHEMIN;Chemin de la Montagne de Bimont;DE LA MONTAGNE DE BIMONT;BIMONT;383327136
CHEMIN;Chemin de la Raque;DE LA RAQUE;RAQUE;102676440
CHEMIN;Chemin des Lièvres;DES LIEVRES;LIEVRES;353940106
CHEMIN;Chemin du Clos Poisson;DU CLOS POISSON;POISSON;102676670
CHEMIN;Chemin du Goulevent;DU GOULEVENT;GOULEVENT;383347792
;Grand Octogone;GRAND OCTOGONE;OCTOGONE;252189380,252189381,401747069
;Grande Rue;GRANDE RUE;RUE;98351401,401747079,512893890
IMPASSE;Impasse de la Terre Dure;DE LA TERRE DURE;DURE;102676432
;La Rue Chaude;LA RUE CHAUDE;CHAUDE;383347794
;Petit Octogone;PETIT OCTOGONE;OCTOGONE;97375524,353940118,380105665
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;220715354,353940093
PLACE;Place Charles Loonen;CHARLES LOONEN;LOONEN;102676433
PLACE;Place Léon Blum;LEON BLUM;BLUM;104861628
PLACE;Place de la Vesne;DE LA VESNE;VESNE;105259111
ROUTE;Route d'Entre Deux Rus;D ENTRE DEUX RUS;RUS;382863851
ROUTE;Route de Briançon;DE BRIANCON;BRIANCON;97375528
ROUTE;Route de Flandre;DE FLANDRE;FLANDRE;217573910
ROUTE;Route de l'Octogonet;DE L OCTOGONET;OCTOGONET;239246332
ROUTE;Route de l'Écho;DE L ECHO;ECHO;252189378,549376173
ROUTE;Route de la Belle Assise;DE LA BELLE ASSISE;ASSISE;37259796
ROUTE;Route de la Plaine des Maréchals;DE LA PLAINE DES MARECHALS;MARECHALS;382863853
ROUTE;Route de la Porte des Champs;DE LA PORTE DES CHAMPS;CHAMPS;383347802
ROUTE;Route des Carnelles;DES CARNELLES;CARNELLES;383347803
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;383347805
ROUTE;Route des Maitres;DES MAITRES;MAITRES;165273747
ROUTE;Route des Princesses;DES PRINCESSES;PRINCESSES;379777109
ROUTE;Route du Marais de Saint-Leger;DU MARAIS DE SAINT LEGER;LEGER;382499466
ROUTE;Route du Parc à Cochon;DU PARC A COCHON;COCHON;383347808
ROUTE;Route du Poirier;DU POIRIER;POIRIER;383347807
ROUTE;Route du Quennezil;DU QUENNEZIL;QUENNEZIL;353940123
ROUTE;Route du Rond Buisson;DU ROND BUISSON;BUISSON;105259112
RUE;Rue Condroc;CONDROC;CONDROC;102676676
RUE;Rue Herpet;HERPET;HERPET;353940105,401747081
RUE;Rue Jean-Claude Declercq;JEAN CLAUDE DECLERCQ;DECLERCQ;105259107
RUE;Rue Jean-Claude Hauet;JEAN CLAUDE HAUET;HAUET;105259108
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;102676427,102676439
RUE;Rue Pillet Will;PILLET WILL;WILL;105259109
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;420227078
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;105259117
RUE;Rue d'Attichy;D ATTICHY;ATTICHY;220638152
RUE;Rue d'Hangest;D HANGEST;HANGEST;220638153
RUE;Rue de Bailly;DE BAILLY;BAILLY;220638154
RUE;Rue de Bernanval;DE BERNANVAL;BERNANVAL;353940095,401747052,401747070
RUE;Rue de Choisy;DE CHOISY;CHOISY;220638155
RUE;Rue de Cosne;DE COSNE;COSNE;353940096,416571470,416571471
RUE;Rue de Nervaise;DE NERVAISE;NERVAISE;102676431
RUE;Rue de Vésigneux;DE VESIGNEUX;VESIGNEUX;104861621,353940102
RUE;Rue de l'Église;DE L EGLISE;EGLISE;220509743
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;102676435
RUE;Rue de la Flouriette;DE LA FLOURIETTE;FLOURIETTE;102676441
RUE;Rue de la Fontaine Saint-Brice;DE LA FONTAINE SAINT BRICE;BRICE;105259105
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;104861622,220715355,220715356
RUE;Rue de la Raque;DE LA RAQUE;RAQUE;102676430
RUE;Rue de la Vesne;DE LA VESNE;VESNE;353940094
RUE;Rue des Brossiers;DES BROSSIERS;BROSSIERS;102676669,102676671,102676672,102676673,102676674
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;104862451,105259118,165273745
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;105259114
RUE;Rue des Marais de Nervaise;DES MARAIS DE NERVAISE;NERVAISE;102676426,353940097
RUE;Rue des Prés;DES PRES;PRES;102676428
RUE;Rue des Étangs;DES ETANGS;ETANGS;104861637
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;164184284,220638156
RUE;Rue du Bois;DU BOIS;BOIS;102676425,102676675,353940098
RUE;Rue du Camp d'Ouette;DU CAMP D OUETTE;OUETTE;105259113
RUE;Rue du Cimetière Militaire;DU CIMETIERE MILITAIRE;MILITAIRE;220911152
RUE;Rue du Clos Poisson;DU CLOS POISSON;POISSON;102676677,353940099,353940100
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;353940101
RUE;Rue du Moulin;DU MOULIN;MOULIN;220638157
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;220638158
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;105259116
SENTIER;Sentier de la Forêt;DE LA FORET;FORET;382863871
SENTIER;Sentier des Lièvres;DES LIEVRES;LIEVRES;382863873
;Vieille Route;VIEILLE ROUTE;ROUTE;104861620
