voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Romorantin;DE ROMORANTIN;ROMORANTIN;174266999
AVENUE;Avenue de Blois;DE BLOIS;BLOIS;19827712,19827729
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;297800774
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;146955833
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;613297910
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;146931517
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;146931520
;Le Prieuré;LE PRIEURE;PRIEURE;537256354
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;146935033
ROND POINT;Rond-Point de La Grange;DE LA GRANGE;GRANGE;5208792,231410427
ROUTE;Route de Pruniers;DE PRUNIERS;PRUNIERS;149184895,149184902
ROUTE;Route de Romorantin;DE ROMORANTIN;ROMORANTIN;537256685
ROUTE;Route de Selles;DE SELLES;SELLES;194645019
ROUTE;Route de Veilleins;DE VEILLEINS;VEILLEINS;145890440
RUE;Rue Abel Boissay;ABEL BOISSAY;BOISSAY;146934568
RUE;Rue George Sand;GEORGE SAND;SAND;537229740
RUE;Rue Georges Chevy;GEORGES CHEVY;CHEVY;146957952
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;146935322
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;147411722,265102919
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;265103038
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;89244077
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;145219363
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;265102918
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;145219367
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;145890474
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;145219143
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;145219139
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;537256355
RUE;Rue de Bruzolles;DE BRUZOLLES;BRUZOLLES;146937182
RUE;Rue de Gy;DE GY;GY;131343818
RUE;Rue de la Ravouillère;DE LA RAVOUILLERE;RAVOUILLERE;146956194
RUE;Rue des Genêts;DES GENETS;GENETS;146931519
RUE;Rue des Grelets;DES GRELETS;GRELETS;145219145
RUE;Rue des Jardins;DES JARDINS;JARDINS;146957947
RUE;Rue des Montangeons;DES MONTANGEONS;MONTANGEONS;149184901
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;147175261
RUE;Rue des Pins;DES PINS;PINS;146955831,146955832,146955837,146955839,146955840,146955843
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;46789149
RUE;Rue des Prés Neufs;DES PRES NEUFS;NEUFS;138997668,551961779
RUE;Rue du Chêne Moreau;DU CHENE MOREAU;MOREAU;146933949
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;537256353
RUE;Rue du Grand Village;DU GRAND VILLAGE;VILLAGE;146935466
RUE;Rue du Lieutenant Colonel Mailfert;DU LIEUTENANT COLONEL MAILFERT;MAILFERT;537256686
RESIDENCE;Résidence des Plaines;DES PLAINES;PLAINES;539241509
RESIDENCE;Résidence du Chêne;DU CHENE;CHENE;146956806
