voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Combettes;DES COMBETTES;COMBETTES;57356205
CHEMIN;Chemin Combelière;COMBELIERE;COMBELIERE;305010642
CHEMIN;Chemin de Combe Noire;DE COMBE NOIRE;NOIRE;342691218
CHEMIN;Chemin de Cuétan;DE CUETAN;CUETAN;145391609,244969522,244969525
CHEMIN;Chemin de Favouley;DE FAVOULEY;FAVOULEY;57356203
CHEMIN;Chemin de Montchardon;DE MONTCHARDON;MONTCHARDON;54800913
CHEMIN;Chemin de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;342707551
CHEMIN;Chemin de l'Essart;DE L ESSART;ESSART;79500104
CHEMIN;Chemin de la Michalette;DE LA MICHALETTE;MICHALETTE;345278310
CHEMIN;Chemin de la Plante;DE LA PLANTE;PLANTE;342691219
CHEMIN;Chemin des Chartreux;DES CHARTREUX;CHARTREUX;38169032,132702799,145391506,309711274
CHEMIN;Chemin des Envers;DES ENVERS;ENVERS;342707552
CHEMIN;Chemin des Micouds;DES MICOUDS;MICOUDS;342707553
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;342707554
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;54800899,54800914
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;54800905,312251176,312251178
CHEMIN;Chemin du Devey;DU DEVEY;DEVEY;54800911
CHEMIN;Chemin du Levatel;DU LEVATEL;LEVATEL;54800904
CHEMIN;Chemin du Moine Mort;DU MOINE MORT;MORT;79622686
CHEMIN;Chemin du Tour du Mont Levatel;DU TOUR DU MONT LEVATEL;LEVATEL;163243109
CHEMIN;Chemin du Verger;DU VERGER;VERGER;79622688
CHEMIN;Chemins de la Gattière;S DE LA GATTIERE;GATTIERE;304989940
;Combe Arnoud;COMBE ARNOUD;ARNOUD;303466026,303466027,616396010
;Combe Moinat;COMBE MOINAT;MOINAT;38169023,616396005
;Du Chardon;DU CHARDON;CHARDON;303466028
;GR65;GR65;GR65;108096790,108097098,145391524,309711275
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;57356204
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;342707555
IMPASSE;Impasse du Verney;DU VERNEY;VERNEY;342707556
;Le Grand Chemin;LE GRAND CHEMIN;CHEMIN;79500185
;Le Molard;LE MOLARD;MOLARD;304989941
MONTEE;Montée de Haute Blaune;DE HAUTE BLAUNE;BLAUNE;54800906,488736375
MONTEE;Montée de la Silve Bénite;DE LA SILVE BENITE;BENITE;342707557
MONTEE;Montée du Chatenay;DU CHATENAY;CHATENAY;38169027
MONTEE;Montée du Thivoley;DU THIVOLEY;THIVOLEY;57356201
PASSAGE;Passage du Fayard;DU FAYARD;FAYARD;342707558
ROUTE;Route de Blaune;DE BLAUNE;BLAUNE;54800902
ROUTE;Route de Bramafan;DE BRAMAFAN;BRAMAFAN;37683608
ROUTE;Route de Charey;DE CHAREY;CHAREY;38169034
ROUTE;Route de Montfollet;DE MONTFOLLET;MONTFOLLET;57356202
ROUTE;Route de la Grange Dimière;DE LA GRANGE DIMIERE;DIMIERE;108095132
ROUTE;Route de la Margotière;DE LA MARGOTIERE;MARGOTIERE;54800903
ROUTE;Route des Plaines;DES PLAINES;PLAINES;37683604,58641724
ROUTE;Route du Bourg;DU BOURG;BOURG;38169029,54800910
ROUTE;Route du Lac;DU LAC;LAC;54800898
RUE;Rue de l'Église;DE L EGLISE;EGLISE;54800917
RUE;Rue de la Fontaine du Janroux;DE LA FONTAINE DU JANROUX;JANROUX;79622687,342707559
;l tour du L evatel;L TOUR DU L EVATEL;EVATEL;303466030
