voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural du Pont Badeau;DU PONT BADEAU;BADEAU;51364766
CHEMIN;Chemin de Chatellier;DE CHATELLIER;CHATELLIER;115889112
CHEMIN;Chemin de Guy Baudin;DE GUY BAUDIN;BAUDIN;337064299
CHEMIN;Chemin de Rochechon;DE ROCHECHON;ROCHECHON;115889115
CHEMIN;Chemin de l'Aveneau;DE L AVENEAU;AVENEAU;115893828,290651083
CHEMIN;Chemin de l'Epinette;DE L EPINETTE;EPINETTE;235818309
CHEMIN;Chemin de l'Izoire;DE L IZOIRE;IZOIRE;180568693
CHEMIN;Chemin de l'Orgerie;DE L ORGERIE;ORGERIE;115794620
CHEMIN;Chemin de la Blouere;DE LA BLOUERE;BLOUERE;337064300
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;115794619,235819039
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;115610642
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;115891847
CHEMIN;Chemin de la Fosse;DE LA FOSSE;FOSSE;310321828
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;115794615
CHEMIN;Chemin de la Guérivière;DE LA GUERIVIERE;GUERIVIERE;115852631
CHEMIN;Chemin de la Gélussière à la Tréculière;DE LA GELUSSIERE A LA TRECULIERE;TRECULIERE;115794618
CHEMIN;Chemin de la Joue;DE LA JOUE;JOUE;115793189,240265198,240265199
CHEMIN;Chemin de la Nicolière;DE LA NICOLIERE;NICOLIERE;337064302,661000618
CHEMIN;Chemin de la Patte Noire;DE LA PATTE NOIRE;NOIRE;115913110
CHEMIN;Chemin de la Renardière;DE LA RENARDIERE;RENARDIERE;115610644
CHEMIN;Chemin de la Sauzaie;DE LA SAUZAIE;SAUZAIE;115610632
CHEMIN;Chemin de la Tauperie;DE LA TAUPERIE;TAUPERIE;242943728
CHEMIN;Chemin de la Trinctière;DE LA TRINCTIERE;TRINCTIERE;229763428
CHEMIN;Chemin de la Vinette;DE LA VINETTE;VINETTE;337064352
CHEMIN;Chemin des Airables;DES AIRABLES;AIRABLES;235819485
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;337064303
CHEMIN;Chemin des Côteaux;DES COTEAUX;COTEAUX;115891845
CHEMIN;Chemin des Enragés;DES ENRAGES;ENRAGES;337064304
CHEMIN;Chemin des Fenêtres;DES FENETRES;FENETRES;115610631
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;115891844
CHEMIN;Chemin des Grandes Pièces;DES GRANDES PIECES;PIECES;115893823
CHEMIN;Chemin des Guidères;DES GUIDERES;GUIDERES;337064326
CHEMIN;Chemin des Gâtines;DES GATINES;GATINES;115610645
CHEMIN;Chemin des Inières;DES INIERES;INIERES;115794617
CHEMIN;Chemin des Landes;DES LANDES;LANDES;115794614,115852642
CHEMIN;Chemin des Londet;DES LONDET;LONDET;115893835
CHEMIN;Chemin des Longeais;DES LONGEAIS;LONGEAIS;115852638
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;337064305
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;115794621
CHEMIN;Chemin des Petites Vignes;DES PETITES VIGNES;VIGNES;115889116
CHEMIN;Chemin des Prés;DES PRES;PRES;337064354
CHEMIN;Chemin des Pêcheurs;DES PECHEURS;PECHEURS;235818310
CHEMIN;Chemin des Renous;DES RENOUS;RENOUS;229763430
CHEMIN;Chemin des Tremblaies;DES TREMBLAIES;TREMBLAIES;229763432
CHEMIN;Chemin des Trois Vignes;DES TROIS VIGNES;VIGNES;310321829
CHEMIN;Chemin des Tuees;DES TUEES;TUEES;337064306
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;115610643
CHEMIN;Chemin du Bois;DU BOIS;BOIS;337064356
CHEMIN;Chemin du Bois de la Joue;DU BOIS DE LA JOUE;JOUE;115889119
CHEMIN;Chemin du Bordage;DU BORDAGE;BORDAGE;337064357
CHEMIN;Chemin du Brenon;DU BRENON;BRENON;337064327
CHEMIN;Chemin du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;115793178
CHEMIN;Chemin du Charraud;DU CHARRAUD;CHARRAUD;115891842,115891853
CHEMIN;Chemin du Fief;DU FIEF;FIEF;235818311
CHEMIN;Chemin du Fontenit;DU FONTENIT;FONTENIT;115893826
CHEMIN;Chemin du Gableau;DU GABLEAU;GABLEAU;337064359
CHEMIN;Chemin du Haut Pontreau;DU HAUT PONTREAU;PONTREAU;229763431
CHEMIN;Chemin du Landet;DU LANDET;LANDET;115893830
CHEMIN;Chemin du Moulin au Sensis;DU MOULIN AU SENSIS;SENSIS;115889117
CHEMIN;Chemin du Noyer;DU NOYER;NOYER;337064307
CHEMIN;Chemin du Petit Moulin;DU PETIT MOULIN;MOULIN;115852641,180568689,337064361
CHEMIN;Chemin du Puy Pelé;DU PUY PELE;PELE;115893825
CHEMIN;Chemin du Pâtis;DU PATIS;PATIS;115852645
CHEMIN;Chemin du Quarteron;DU QUARTERON;QUARTERON;115889113,180568678,229763419
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;337064308
CHEMIN RURAL;Chemin rural de l'Aveneau;DE L AVENEAU;AVENEAU;290651081
IMPASSE;Impasse de la Salle;DE LA SALLE;SALLE;134420784
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;268921937
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;115891841
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;115794777
IMPASSE;Impasse du Petit Parc;DU PETIT PARC;PARC;235255636
IMPASSE;Impasse du Puits;DU PUITS;PUITS;230594006
IMPASSE;Impasse du Pâtis aux Ducs;DU PATIS AUX DUCS;DUCS;235818312
PLACE;Place du Ficheron;DU FICHERON;FICHERON;180568686
PLACE;Place du Pont de l'Issoire;DU PONT DE L ISSOIRE;ISSOIRE;134420793
ROUTE;Route des Pontreaux;DES PONTREAUX;PONTREAUX;115670306,317271639
ROUTE;Route du Château;DU CHATEAU;CHATEAU;180568680,287696538
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;288835583
RUE;Rue Jean Fresnier;JEAN FRESNIER;FRESNIER;115670300
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;42134424,392198045
RUE;Rue Lucien Morilleau;LUCIEN MORILLEAU;MORILLEAU;115670309
RUE;Rue Pierre Monnereau;PIERRE MONNEREAU;MONNEREAU;115670308
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;42134425,115670301
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;229763421,386588870
RUE;Rue de l'Aveneau;DE L AVENEAU;AVENEAU;115893829
RUE;Rue de l'Issoire;DE L ISSOIRE;ISSOIRE;115670289,115670296,115670307
RUE;Rue de l'Oasis;DE L OASIS;OASIS;115670295
RUE;Rue de l'Église;DE L EGLISE;EGLISE;115670288
RUE;Rue de la Bignonnière;DE LA BIGNONNIERE;BIGNONNIERE;115670285
RUE;Rue de la Boulogne;DE LA BOULOGNE;BOULOGNE;235818313
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;115670304,134420788
RUE;Rue de la Guérivière;DE LA GUERIVIERE;GUERIVIERE;115670311,115891846
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;115610635
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;115670287
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;235819035
RUE;Rue de la Tremblaie;DE LA TREMBLAIE;TREMBLAIE;235635011
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;203080817
RUE;Rue des Bracos;DES BRACOS;BRACOS;290651082
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;115891840
RUE;Rue des Charmes;DES CHARMES;CHARMES;235819483
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;235819036
RUE;Rue des Iris;DES IRIS;IRIS;303634527
RUE;Rue des Jardins;DES JARDINS;JARDINS;115794778
RUE;Rue des Landes;DES LANDES;LANDES;115793187
RUE;Rue des Lucs;DES LUCS;LUCS;115893836
RUE;Rue des Lys;DES LYS;LYS;303634528
RUE;Rue des Maires;DES MAIRES;MAIRES;115670298
RUE;Rue des Mésanges;DES MESANGES;MESANGES;115670284,115670303,215204171
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;115610633
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;230594010
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;303634529
RUE;Rue des Prés;DES PRES;PRES;230594007
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;234868794
RUE;Rue des Sept Pressoirs;DES SEPT PRESSOIRS;PRESSOIRS;235635013
RUE;Rue des Éraudières;DES ERAUDIERES;ERAUDIERES;115889111
RUE;Rue du Douet;DU DOUET;DOUET;230594008
RUE;Rue du Fortet;DU FORTET;FORTET;115891848
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;180568691
RUE;Rue du Grand Chaume;DU GRAND CHAUME;CHAUME;115891843
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;115794613
RUE;Rue du Hameau du Moulin;DU HAMEAU DU MOULIN;MOULIN;115670283
