voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Poitou;DU POITOU;POITOU;61590305
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;61589038
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;242983305
;Grand Rue;GRAND RUE;RUE;263992277
GRANDE RUE;Grande Rue;;RUE;263992278,263992279
IMPASSE;Impasse du Puits;DU PUITS;PUITS;313123273
LOTISSEMENT;Lotissement de Bellevue;DE BELLEVUE;BELLEVUE;61672002,61672004,265704425
LOTISSEMENT;Lotissement de la Bâtie;DE LA BATIE;BATIE;314246670,314246671,314246672
LOTISSEMENT;Lotissement de la Papotte;DE LA PAPOTTE;PAPOTTE;314246673
ROUTE;Route de Moncontour;DE MONCONTOUR;MONCONTOUR;265866483
ROUTE;Route de Saint-Laon;DE SAINT LAON;LAON;265866484
RUE;Rue Audun le Tiche;AUDUN LE TICHE;TICHE;159874293
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;265704426
RUE;Rue Jean Charles Cornay;JEAN CHARLES CORNAY;CORNAY;265704427,265866485
RUE;Rue Jules Ferry;JULES FERRY;FERRY;61585980,61585986
RUE;Rue Le Benais;LE BENAIS;BENAIS;314246675
RUE;Rue Madeleine de Brou;MADELEINE DE BROU;BROU;61585982
RUE;Rue Marcel Sabion;MARCEL SABION;SABION;61585985,313123274
RUE;Rue Pierre Mondion;PIERRE MONDION;MONDION;61589659,268391838
RUE;Rue Saint-Landor;SAINT LANDOR;LANDOR;61578407
RUE;Rue Saint-Maximin;SAINT MAXIMIN;MAXIMIN;61587831,61587832
RUE;Rue Sous la Ville;SOUS LA VILLE;VILLE;61585990,265704423,265866486
RUE;Rue de Laveau;DE LAVEAU;LAVEAU;61578408
RUE;Rue de l'Aubuie de la Mare;DE L AUBUIE DE LA MARE;MARE;159890034
RUE;Rue de l'Échalot;DE L ECHALOT;ECHALOT;61589037
RUE;Rue de l'École;DE L ECOLE;ECOLE;61579228
RUE;Rue de l'Église;DE L EGLISE;EGLISE;61590304
RUE;Rue de la Croix l'Or;DE LA CROIX L OR;OR;242998837
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;61587837
RUE;Rue de la Fontaine de Brezée;DE LA FONTAINE DE BREZEE;BREZEE;61578422
RUE;Rue de la Fuie;DE LA FUIE;FUIE;61590301
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;61672006
RUE;Rue de la Ronde;DE LA RONDE;RONDE;61588667,265875746
RUE;Rue des Caillettes;DES CAILLETTES;CAILLETTES;61578424
RUE;Rue des Champs;DES CHAMPS;CHAMPS;61578405
RUE;Rue des Mazaux;DES MAZAUX;MAZAUX;159890037
RUE;Rue des Paranches;DES PARANCHES;PARANCHES;242928208
RUE;Rue des Petites Croix;DES PETITES CROIX;CROIX;242983270
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;61589660
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;61671998
RUE;Rue du Beignon;DU BEIGNON;BEIGNON;265704428
RUE;Rue du Bois Girard;DU BOIS GIRARD;GIRARD;314246679
RUE;Rue du Château;DU CHATEAU;CHATEAU;159874298
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;61587835
RUE;Rue du Clos Moulin;DU CLOS MOULIN;MOULIN;61579233
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;61588669
RUE;Rue du Grelon;DU GRELON;GRELON;313123275
RUE;Rue du Moulin Guibert;DU MOULIN GUIBERT;GUIBERT;313123276
RUE;Rue du Petit Silly;DU PETIT SILLY;SILLY;265866487
RUE;Rue du Poisou;DU POISOU;POISOU;61589040,265866488
RUE;Rue du Vannier;DU VANNIER;VANNIER;159916338,314246683
RUE;Rue du l'Ormeau Pierre;DU L ORMEAU PIERRE;PIERRE;313123277
