voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Bois;DES BOIS;BOIS;26651536
CHEMIN;Chemin Creux;CREUX;VEZINS;71896160,441954152
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;55990525
CHEMIN;Chemin de Bel Oiseau;DE BEL OISEAU;OISEAU;55990490
CHEMIN;Chemin de Cayenne;DE CAYENNE;CAYENNE;55990476,169679942,441662888,618591745
CHEMIN;Chemin de Gentil;DE GENTIL;GENTIL;55990448,441777523,618591747,618591748
CHEMIN;Chemin de Godecheau;DE GODECHEAU;GODECHEAU;441770536
CHEMIN;Chemin de Péronne;DE PERONNE;PERONNE;55990451
CHEMIN;Chemin de la Brosse;DE LA BROSSE;BROSSE;55990531
CHEMIN;Chemin de la Cassinerie;DE LA CASSINERIE;CASSINERIE;55990460
CHEMIN;Chemin de la Commune;DE LA COMMUNE;COMMUNE;441770533
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;55990495
CHEMIN;Chemin de la Frênaie;DE LA FRENAIE;FRENAIE;55990463
CHEMIN;Chemin de la Germonnière;DE LA GERMONNIERE;GERMONNIERE;55990538
CHEMIN;Chemin de la Palesne;DE LA PALESNE;PALESNE;55990480
CHEMIN;Chemin de la Pariserie;DE LA PARISERIE;PARISERIE;55461705
CHEMIN;Chemin de la Prinze;DE LA PRINZE;PRINZE;55990469
CHEMIN;Chemin de la Rousselière;DE LA ROUSSELIERE;ROUSSELIERE;55990528
CHEMIN;Chemin de la République;DE LA REPUBLIQUE;REPUBLIQUE;441770534
CHEMIN;Chemin de la Verrerie;DE LA VERRERIE;VERRERIE;55480520
CHEMIN;Chemin de l’Entreperche;DE L’ENTREPERCHE;L’ENTREPERCHE;55990546
CHEMIN;Chemin de l’Espérance;DE L’ESPERANCE;L’ESPERANCE;55990450,441770538
CHEMIN;Chemin de l’Étang;DE L’ETANG;L’ETANG;55990452
CHEMIN;Chemin des Banchereaux;DES BANCHEREAUX;BANCHEREAUX;55990466
CHEMIN;Chemin des Fenêtres;DES FENETRES;FENETRES;55990442
CHEMIN;Chemin des Guérineaux;DES GUERINEAUX;GUERINEAUX;55990481
CHEMIN;Chemin des Ogeards;DES OGEARDS;OGEARDS;55990475,55990477,55990478
CHEMIN;Chemin des Pellerinières;DES PELLERINIERES;PELLERINIERES;55990467
CHEMIN;Chemin des Petites Croix;DES PETITES CROIX;CROIX;71900724,441769002
CHEMIN;Chemin du Bas Village;DU BAS VILLAGE;VILLAGE;441769571
CHEMIN;Chemin du Bois Morillon;DU BOIS MORILLON;MORILLON;55990461
CHEMIN;Chemin du Bordage;DU BORDAGE;BORDAGE;55990471,55990474
CHEMIN;Chemin du Bouillon;DU BOUILLON;BOUILLON;55990535
CHEMIN;Chemin du Chêne Brûlé;DU CHENE BRULE;BRULE;55990441
CHEMIN;Chemin du Chêne des Croix;DU CHENE DES CROIX;CROIX;55990445
CHEMIN;Chemin du Chêne des Poiriers;DU CHENE DES POIRIERS;POIRIERS;441770535,618772241,618772242
CHEMIN;Chemin du Grand Breil;DU GRAND BREIL;BREIL;55990544,55990545
CHEMIN;Chemin du Houx;DU HOUX;HOUX;55990532,55990533
CHEMIN;Chemin du Mesnil;DU MESNIL;MESNIL;55990542
CHEMIN;Chemin du Moulin Blin;DU MOULIN BLIN;BLIN;55990540
CHEMIN;Chemin du Pré au Marchais;DU PRE AU MARCHAIS;MARCHAIS;441777529
CHEMIN;Chemin du Tabouret;DU TABOURET;TABOURET;55990459
CHEMIN;Chemin du Tour à la Roche Viau;DU TOUR A LA ROCHE VIAU;VIAU;55990526
CHEMIN;Chemin du Vigneau;DU VIGNEAU;VIGNEAU;55990479
ESPACE;Espace Gérard Fauconnier;GERARD FAUCONNIER;FAUCONNIER;55990500,441774705
PLACE;Place Michel Creac’h;MICHEL CREAC’H;CREAC’H;55990509,55990512,441773575
PLACE;Place de la Pontière;DE LA PONTIERE;PONTIERE;227351837
ROUTE;Route de Coron;DE CORON;CORON;403584040
ROUTE;Route de Vezins;DE VEZINS;VEZINS;71895097,227351834,227351835
RUE;Rue Aimé Tamisier;AIME TAMISIER;TAMISIER;55990486
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;55990439,62081273
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;55990514,227347204
RUE;Rue de Foliette;DE FOLIETTE;FOLIETTE;55990506
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;55990518
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;71895095,403584045
RUE;Rue de la Rose;DE LA ROSE;ROSE;55990510
RUE;Rue de l’Échalier;DE L’ECHALIER;L’ECHALIER;55990494
RUE;Rue des Genêts;DES GENETS;GENETS;55990485
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;55990511
RUE;Rue des Mauges;DES MAUGES;MAUGES;55990502
RUE;Rue du Moulin;DU MOULIN;MOULIN;55990534
RUE;Rue d’Anjou;D’ANJOU;MICHEL;55990516
RUELLE;Ruelle des Fenêtres;DES FENETRES;FENETRES;55990458
SQUARE;Square de la Source;DE LA SOURCE;SOURCE;55990504
SQUARE;Square de l’Ouche du Caillon;DE L’OUCHE DU CAILLON;CAILLON;55990508
SQUARE;Square des Lilas;DES LILAS;LILAS;55990536,285252483
SQUARE;Square du Bocage;DU BOCAGE;BOCAGE;55990519
SQUARE;Square du Douet Jaune;DU DOUET JAUNE;JAUNE;285252484
SQUARE;Square du Layon;DU LAYON;LAYON;55990498
