voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Bretagne;DE BRETAGNE;BRETAGNE;167371663
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;135748350
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;553344457
ALLEE;Allée des Sports;DES SPORTS;SPORTS;135748506
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;167370844
ALLEE;Allée du Champ Dolent;DU CHAMP DOLENT;DOLENT;143371535
ALLEE;Allée du Verger;DU VERGER;VERGER;283557551
IMPASSE;Impasse de Vitré;DE VITRE;VITRE;167371885
PLACE;Place de l'Église;DE L EGLISE;EGLISE;167371887,283557552
ROUTE;Route de Bourgon;DE BOURGON;BOURGON;135748311
ROUTE;Route de La Plissière;DE LA PLISSIERE;PLISSIERE;283604735
RUE;Rue Babin;BABIN;EGLISE;167372125
RUE;Rue d'Ernée;D ERNEE;ERNEE;283557554
RUE;Rue de Balazé;DE BALAZE;BALAZE;116595464
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;167371097
RUE;Rue de Gaboro;DE GABORO;GABORO;167371095
RUE;Rue de Ruellan;DE RUELLAN;RUELLAN;262661991
RUE;Rue de Vitré;DE VITRE;VITRE;167370831,167370842,623865339
RUE;Rue de la Grande Motte;DE LA GRANDE MOTTE;MOTTE;167372395
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;167371818
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;167372238
RUE;Rue des Genêts;DES GENETS;GENETS;135748465
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;135748411
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;135748444
RUE;Rue des Écoles;DES ECOLES;ECOLES;167372325
SQUARE;Square de Princeville;DE PRINCEVILLE;PRINCEVILLE;283557550
SQUARE;Square du Champ Dolent;DU CHAMP DOLENT;DOLENT;167371816
