voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Monceau;DE MONCEAU;MONCEAU;412684322
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;176206237
RUE;Rue Frédéric Viefville;FREDERIC VIEFVILLE;VIEFVILLE;322064006
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;176175312
RUE;Rue Médard;MEDARD;CALVAIRE;114854013
RUE;Rue René Guinot;RENE GUINOT;GUINOT;126418644
RUE;Rue d'Enfer;D ENFER;ENFER;322064007
RUE;Rue de Crécy;DE CRECY;CRECY;322064008
RUE;Rue de Guise;DE GUISE;GUISE;322064009
RUE;Rue de Pargny;DE PARGNY;PARGNY;126417827
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;322064010
RUE;Rue de l'Église;DE L EGLISE;EGLISE;176206990
RUE;Rue de la Fère;DE LA FERE;FERE;322064011
RUE;Rue de la Gare;DE LA GARE;GARE;176209284
RUE;Rue de la Tour;DE LA TOUR;TOUR;126417820
RUE;Rue des Blocs;DES BLOCS;BLOCS;126417819
RUE;Rue des Quatre Dieux;DES QUATRE DIEUX;DIEUX;176209151
RUE;Rue du Château;DU CHATEAU;CHATEAU;126417823
RUE;Rue du Col Driant;DU COL DRIANT;DRIANT;322064012
RUE;Rue du Four;DU FOUR;FOUR;176207799
RUE;Rue du Grand Marais;DU GRAND MARAIS;MARAIS;126417830
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;176207438
RUE;Rue du Péron;DU PERON;PERON;322064013
RUELLE;Ruelle;;PERON;322064014
RUELLE;Ruelle de Pargny;DE PARGNY;PARGNY;176206540
RUELLE;Ruelle de la Terrière;DE LA TERRIERE;TERRIERE;176209218
RUELLE;Ruelle du Terrain de Jeux;DU TERRAIN DE JEUX;JEUX;176207104
