voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Bourru;BOURRU;BOURRU;173777637
;Chemin Rural;CHEMIN RURAL;RURAL;453704487,498595162
CHEMIN RURAL;Chemin Rural de Chevrave à la Ferrière;DE CHEVRAVE A LA FERRIERE;FERRIERE;498595163
CHEMIN RURAL;Chemin Rural de Guron à Nieul;DE GURON A NIEUL;NIEUL;219271736
CHEMIN RURAL;Chemin Rural de Parc à Lombrail;DE PARC A LOMBRAIL;LOMBRAIL;498594488
CHEMIN RURAL;Chemin Rural du Parc à Lombrail;DU PARC A LOMBRAIL;LOMBRAIL;184499667
CHEMIN RURAL;Chemin Rural du Parc à Saint-Sauvant;DU PARC A SAINT SAUVANT;SAUVANT;498596825
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;170097612
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;616875997
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;173777534
IMPASSE;Impasse du Bief;DU BIEF;BIEF;173777643
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;173777593,631498047
;Le Champ du Bois;LE CHAMP DU BOIS;BOIS;198119723
;Le Nougeron;LE NOUGERON;NOUGERON;43205346,658396887,658396888,658396889
;Le Petit Châtaignier;LE PETIT CHATAIGNIER;CHATAIGNIER;592462347
PLACE;Place Saint-Hilaire;SAINT HILAIRE;HILAIRE;631498038
ROUTE;Route Forestière de la Borne Vèzètre;FORESTIERE DE LA BORNE VEZETRE;VEZETRE;464554823
ROUTE;Route Forestière de la Borne Vézére;FORESTIERE DE LA BORNE VEZERE;VEZERE;464555228
ROUTE;Route de Celle l'Evescault;DE CELLE L EVESCAULT;EVESCAULT;632098879
ROUTE;Route de la Dive;DE LA DIVE;DIVE;631498044,631498050
RUE;Rue La Venelle;LA VENELLE;VENELLE;43205351
RUE;Rue Les Basses Rues;LES BASSES RUES;RUES;616876005
RUE;Rue Marcel Renault;MARCEL RENAULT;RENAULT;231064012,231065158,632098875
RUE;Rue de Léraudière;DE LERAUDIERE;LERAUDIERE;631498040
RUE;Rue de l'Abreuvage;DE L ABREUVAGE;ABREUVAGE;43205352
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;173777613
RUE;Rue de l'Huilerie;DE L HUILERIE;HUILERIE;198119697,498525105
RUE;Rue de l'Église;DE L EGLISE;EGLISE;173777606
RUE;Rue de la Bonnauderie;DE LA BONNAUDERIE;BONNAUDERIE;632098887
RUE;Rue de la Forge;DE LA FORGE;FORGE;43205348
RUE;Rue de la Rouerie;DE LA ROUERIE;ROUERIE;173777516
RUE;Rue des Groies;DES GROIES;GROIES;173777626
RUE;Rue des Iles;DES ILES;ILES;631498054
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;173777584,498525106
RUE;Rue du Pont au Roi;DU PONT AU ROI;ROI;43205350,318792159
RUE;Rue du Puits;DU PUITS;PUITS;318792158
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;43205347
RUE;Rue les Fermes;LES FERMES;FERMES;173777622
RUE;Rue les Granges;LES GRANGES;GRANGES;198119674
