voie;name;name_norm;last_word_norm;ways
;Basilic Straete;BASILIC STRAETE;STRAETE;326571871
CHEMIN;Chemin de l'Aa;DE L AA;AA;159826087
CHEMIN;Chemin du Varves;DU VARVES;VARVES;328948422
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;329093320
ROUTE;Route de Bourbourg;DE BOURBOURG;BOURBOURG;172649229,172650088,329018026,329018027,329019713
ROUTE;Route de Saint-Pierre-Brouck;DE SAINT PIERRE BROUCK;BROUCK;78500622,326583164
ROUTE;Route de Watten;DE WATTEN;WATTEN;326894481,329079864,329079865,329080863
RUE;Rue Rouge;ROUGE;AA;159826071
RUE;Rue Verte;VERTE;CHAPELLE;78494983,159826064,159826069,159826115,324944398
RUE;Rue Verte de Saint-Pierre-Brouck;VERTE DE SAINT PIERRE BROUCK;BROUCK;78513176
RUE;Rue de l'Aa;DE L AA;AA;159820340,172649227,172649233,172650083,172650090
RUE;Rue de la Bistade;DE LA BISTADE;BISTADE;78494989,229295366
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;78494982,329093321,329093578
RUE;Rue de la Gare;DE LA GARE;GARE;78494981,329086859,385627549
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;78494986
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;78494980,329094941,329094942
RUE;Rue des Annelles;DES ANNELLES;ANNELLES;326561278,326561279,326561280
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;329102587
RUE;Rue des Lilas;DES LILAS;LILAS;78494991
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;329098879
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;159826105
RUE;Rue du Wetz;DU WETZ;WETZ;326894482
;Teve Straete;TEVE STRAETE;STRAETE;324946429
;Westeel Straete;WESTEEL STRAETE;STRAETE;325002272,325002273
