voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;631032010
CHEMIN;Chemin Grange;GRANGE;GUILLEMAN;407498204
CHEMIN;Chemin de Bouet;DE BOUET;BOUET;407498256
CHEMIN;Chemin de Campas;DE CAMPAS;CAMPAS;407498261
CHEMIN;Chemin de Guilleman;DE GUILLEMAN;GUILLEMAN;387683695
CHEMIN;Chemin de Labignasse;DE LABIGNASSE;LABIGNASSE;407498309
CHEMIN;Chemin de Larriou;DE LARRIOU;LARRIOU;480485898,480485901
CHEMIN;Chemin de Pedemonte;DE PEDEMONTE;PEDEMONTE;407498370,408248127
CHEMIN;Chemin de Piabec;DE PIABEC;PIABEC;407498378
CHEMIN;Chemin de Pouyhaut;DE POUYHAUT;POUYHAUT;407498386
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;407498512
ROUTE;Route de Dax;DE DAX;DAX;61985289
ROUTE;Route de Montfort;DE MONTFORT;MONTFORT;368958745
ROUTE;Route de Pomarez;DE POMAREZ;POMAREZ;102620110,631032009
ROUTE;Route de Poupan;DE POUPAN;POUPAN;163917057
ROUTE;Route de Poyartin;DE POYARTIN;POYARTIN;368958180
ROUTE;Route de la Lande;DE LA LANDE;LANDE;88825615
ROUTE;Route des Coteaux;DES COTEAUX;COTEAUX;88829127
