voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Salbuzettes;DES SALBUZETTES;SALBUZETTES;172483764
CHEMIN;Chemin des Terriers;DES TERRIERS;TERRIERS;182670869
CHEMIN;Chemin du Bois de la Touche;DU BOIS DE LA TOUCHE;TOUCHE;182670868
CHEMIN;Chemin du Champ Blanc;DU CHAMP BLANC;BLANC;331255127
CHEMIN;Chemin du Champ Massé;DU CHAMP MASSE;MASSE;180969977
CHEMIN;Chemin du Champ de Marais;DU CHAMP DE MARAIS;MARAIS;182692910
CHEMIN;Chemin du Chenal;DU CHENAL;CHENAL;182669812
CHEMIN;Chemin du Fief au Moines;DU FIEF AU MOINES;MOINES;180971070
CHEMIN;Chemin du Fief du Côteau;DU FIEF DU COTEAU;COTEAU;180971078
CHEMIN;Chemin du Grippou;DU GRIPPOU;GRIPPOU;180969987
CHEMIN;Chemin du Généteau;DU GENETEAU;GENETEAU;331255128
CHEMIN;Chemin du Menhir;DU MENHIR;MENHIR;180971071
CHEMIN;Chemin du Pâtis;DU PATIS;PATIS;172483763
IMPASSE;Impasse Bellevue;BELLEVUE;BELLEVUE;83630431
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;284295738
IMPASSE;Impasse Marguerites;MARGUERITES;MARGUERITES;83630417
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;182692908
IMPASSE;Impasse Richelieu;RICHELIEU;RICHELIEU;83630412
IMPASSE;Impasse de l'Astrolabe;DE L ASTROLABE;ASTROLABE;83736574
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;83630512
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;83630420
IMPASSE;Impasse des Centaurées;DES CENTAUREES;CENTAUREES;83630439
IMPASSE;Impasse des Daurades;DES DAURADES;DAURADES;83736555
IMPASSE;Impasse des Forgerons;DES FORGERONS;FORGERONS;284295756
IMPASSE;Impasse des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;83630466
IMPASSE;Impasse des Ibis;DES IBIS;IBIS;83630587
IMPASSE;Impasse des Matelots;DES MATELOTS;MATELOTS;83630395
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;83630478
IMPASSE;Impasse des Saules;DES SAULES;SAULES;371776594
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;83630493
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;83630516
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;83736568
IMPASSE;Impasse du Champ Gat;DU CHAMP GAT;GAT;284295778
IMPASSE;Impasse du Hameau de l'Écours;DU HAMEAU DE L ECOURS;ECOURS;182692867
IMPASSE;Impasse du Merle Blanc;DU MERLE BLANC;BLANC;83630475
IMPASSE;Impasse du Puisatier;DU PUISATIER;PUISATIER;83630409
IMPASSE;Impasse du Repos;DU REPOS;REPOS;284295795
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;182692905
PLACE;Place des Avocettes;DES AVOCETTES;AVOCETTES;83630416
ROND POINT;Rond-Point de l'Océan;DE L OCEAN;OCEAN;39998126,641472881,641472882,641472884
ROUTE;Route de l'Île-d'Olonne;DE L ILE D OLONNE;OLONNE;25124257,392731025,392731026
ROUTE;Route de la Chaize Giraud;DE LA CHAIZE GIRAUD;GIRAUD;182692898
ROUTE;Route des Sables;DES SABLES;SABLES;40083680,150795607,231423706,401623466,620351575,626981257
RUE;Rue Beauchamp;BEAUCHAMP;BEAUCHAMP;83630523
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;83630406,494806060,494806061
RUE;Rue Beauvallon;BEAUVALLON;BEAUVALLON;83630469
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39998145
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;83630468
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;83630471
RUE;Rue de l'Auzance;DE L AUZANCE;AUZANCE;39998122
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;83630452
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;25124261,25124262,39998130,121163450,121163451,121163732,121163739,219490960,484678916,484678918,626981258,641472880,641477297,641477298
RUE;Rue de l'Écours;DE L ECOURS;ECOURS;25124269
RUE;Rue de l'Épine Noire;DE L EPINE NOIRE;NOIRE;371776627
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;182692868,494806065
RUE;Rue de la Chaize;DE LA CHAIZE;CHAIZE;83630520,442442569
RUE;Rue de la Croix Penard;DE LA CROIX PENARD;PENARD;182670872
RUE;Rue de la Foliette;DE LA FOLIETTE;FOLIETTE;83630506
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;83736551,641472878
RUE;Rue de la Grève;DE LA GREVE;GREVE;83630517
RUE;Rue de la Jagoise;DE LA JAGOISE;JAGOISE;331255125
RUE;Rue de la Marine;DE LA MARINE;MARINE;83630461
RUE;Rue de la Meule;DE LA MEULE;MEULE;83630423
RUE;Rue de la Noue;DE LA NOUE;NOUE;83736549
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;83630500,230575710
RUE;Rue de la Prèle;DE LA PRELE;PRELE;371776631
RUE;Rue de la Prêle;DE LA PRELE;PRELE;620343752
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;83736572
RUE;Rue de la Salicorne;DE LA SALICORNE;SALICORNE;371776633,620344127
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;83630504
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;172483766
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;83630421
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;83630454
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;83630393
RUE;Rue des Aubais;DES AUBAIS;AUBAIS;83630418
RUE;Rue des Barges;DES BARGES;BARGES;83630457
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;83736602
RUE;Rue des Caves;DES CAVES;CAVES;83630476
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;83736563
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;83630437
RUE;Rue des Courlis;DES COURLIS;COURLIS;83630424
RUE;Rue des Cyprès;DES CYPRES;CYPRES;83630484
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;83736584
RUE;Rue des Frégates;DES FREGATES;FREGATES;83630425
RUE;Rue des Gabelous;DES GABELOUS;GABELOUS;25124271,231423702,231425986
RUE;Rue des Genêts;DES GENETS;GENETS;83630419,83630503
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;83630474,516321861,516321862
RUE;Rue des Jardins;DES JARDINS;JARDINS;83630482
RUE;Rue des Libertins;DES LIBERTINS;LIBERTINS;83630413
RUE;Rue des Lierres;DES LIERRES;LIERRES;83630515
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;549577178
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;83630465
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;83630450
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;83630463
RUE;Rue des Onizières;DES ONIZIERES;ONIZIERES;83736582
RUE;Rue des Oyats;DES OYATS;OYATS;83736585
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;83630501
RUE;Rue des Pins;DES PINS;PINS;388716231
RUE;Rue des Plantes;DES PLANTES;PLANTES;83630456
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;83630435
RUE;Rue des Pélicans;DES PELICANS;PELICANS;83630443
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;287840360
RUE;Rue des Quarante Sillons;DES QUARANTE SILLONS;SILLONS;83630507,641472879,641472883,641472885
RUE;Rue des Remelières;DES REMELIERES;REMELIERES;83630411
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;371776647
RUE;Rue des Roses Trémières;DES ROSES TREMIERES;TREMIERES;83630496
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;83630522
RUE;Rue des Sabelles;DES SABELLES;SABELLES;83736541
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;83736592
RUE;Rue des Terres Jaunes;DES TERRES JAUNES;JAUNES;289564464
RUE;Rue des Tourne Pierres;DES TOURNE PIERRES;PIERRES;83630510
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;83630470
RUE;Rue des Vallées;DES VALLEES;VALLEES;230575708
RUE;Rue des Vergers;DES VERGERS;VERGERS;83630426
RUE;Rue des l'Espadon;DES L ESPADON;ESPADON;83736571
RUE;Rue des Écoles;DES ECOLES;ECOLES;83630464
RUE;Rue du 8 Mai;DU 8 MAI;MAI;40083691,299903166,392731027,392731028
RUE;Rue du Blé Noir;DU BLE NOIR;NOIR;284295913
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;83736604
RUE;Rue du Brandais;DU BRANDAIS;BRANDAIS;25124270,39998121,83630441
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;182692870
RUE;Rue du Centre;DU CENTRE;CENTRE;83630511
RUE;Rue du Champ Prieur;DU CHAMP PRIEUR;PRIEUR;83630388
RUE;Rue du Chaponnet;DU CHAPONNET;CHAPONNET;39998123,401623464
RUE;Rue du Charron;DU CHARRON;CHARRON;83736589
RUE;Rue du Château;DU CHATEAU;CHATEAU;83630458
RUE;Rue du Commandant Brieau;DU COMMANDANT BRIEAU;BRIEAU;83736560
RUE;Rue du Fief Quartier;DU FIEF QUARTIER;QUARTIER;83630502
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;83736595
RUE;Rue du Franc Blanc;DU FRANC BLANC;BLANC;83736578
RUE;Rue du Froment;DU FROMENT;FROMENT;83630518
RUE;Rue du Frère Henri Papin;DU FRERE HENRI PAPIN;PAPIN;83630462
RUE;Rue du Grand Fossé;DU GRAND FOSSE;FOSSE;83630514
RUE;Rue du Guérinet;DU GUERINET;GUERINET;83736565
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;401623463,401623470
RUE;Rue du Lux en Roc;DU LUX EN ROC;ROC;83630414
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;119048373,628387824
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;83630467
RUE;Rue du Moulin;DU MOULIN;MOULIN;39998146,230749734
RUE;Rue du Moulin Viaud;DU MOULIN VIAUD;VIAUD;83630513
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;83736586,231423707
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;83630459
RUE;Rue du Pré Mothais;DU PRE MOTHAIS;MOTHAIS;83630434
RUE;Rue du Roc;DU ROC;ROC;83630509
RUE;Rue du Sablais;DU SABLAIS;SABLAIS;39998131
RUE;Rue du Saint-Nicolas;DU SAINT NICOLAS;NICOLAS;83630390,230749737
RUE;Rue du Seigle;DU SEIGLE;SEIGLE;83630455
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;83736575
RUE;Rue du Tanneur;DU TANNEUR;TANNEUR;83736581
RUE;Rue du la Pipe;DU LA PIPE;PIPE;83630460,494806057
SENTIER;Sentier du Tumulus;DU TUMULUS;TUMULUS;331255139
SENTIER;Sentiers des Mottées;S DES MOTTEES;MOTTEES;331255129,331255130
