voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de Normandie;DE NORMANDIE;NORMANDIE;176985151,254822436,254822451,254822465
LIGNE;Ligne de Pont-l'Évêque - Honfleur;DE PONT L EVEQUE   HONFLEUR;HONFLEUR;167078812,167078814,226965541,226965543,226965545
ROUTE;Route Nicolas Vauquelin;NICOLAS VAUQUELIN;VAUQUELIN;167078816,207697302,361152973
ROUTE;Route d'Hébertot;D HEBERTOT;HEBERTOT;207697304,226966447
ROUTE;Route de Cormeilles;DE CORMEILLES;CORMEILLES;87383069,254822466
ROUTE;Route de Grandville;DE GRANDVILLE;GRANDVILLE;255026002
ROUTE;Route de La Rillegate;DE LA RILLEGATE;RILLEGATE;353537182
ROUTE;Route de Saint-André;DE SAINT ANDRE;ANDRE;475157242
ROUTE;Route de Saint-André d'Herbetot;DE SAINT ANDRE D HERBETOT;HERBETOT;173694020,361152978
ROUTE;Route de Saint-Benoit;DE SAINT BENOIT;BENOIT;176957623
ROUTE;Route de l'Ernouderie;DE L ERNOUDERIE;ERNOUDERIE;563837490
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;475157244
ROUTE;Route de la Croix Buée;DE LA CROIX BUEE;BUEE;255023057
ROUTE;Route de la Côte aux Bourgs;DE LA COTE AUX BOURGS;BOURGS;167078818
ROUTE;Route de la Falaise;DE LA FALAISE;FALAISE;254810930
ROUTE;Route de la Forge;DE LA FORGE;FORGE;176957620,176957621,230101208,230101226,475157245
ROUTE;Route de la Forge Patin;DE LA FORGE PATIN;PATIN;167078821,207697305,354892153
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;255028935
ROUTE;Route de la Rebutière;DE LA REBUTIERE;REBUTIERE;362290128
ROUTE;Route de la Rillegatte;DE LA RILLEGATTE;RILLEGATTE;255019367,362290135,362290142
ROUTE;Route de la Thironnière;DE LA THIRONNIERE;THIRONNIERE;255026007,255039318
ROUTE;Route des Bottentuits;DES BOTTENTUITS;BOTTENTUITS;361152977
ROUTE;Route du Bourg;DU BOURG;BOURG;167078822
ROUTE;Route du Grand If Vert Rd 675;DU GRAND IF VERT RD 675;675;340362336
