voie;name;name_norm;last_word_norm;ways
HAMEAU;Hameau Saint-François;SAINT FRANCOIS;FRANCOIS;56201644
PLACE;Place de l'Église;DE L EGLISE;EGLISE;30031349
ROUTE;Route de Vorly;DE VORLY;VORLY;31903838
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;56201645
RUE;Rue de Levet;DE LEVET;LEVET;58640534,351163516
RUE;Rue de Morize;DE MORIZE;MORIZE;58640573
RUE;Rue de la Chaume Fleury;DE LA CHAUME FLEURY;FLEURY;30325445
RUE;Rue de la Madille;DE LA MADILLE;MADILLE;58640552
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;303036966
RUE;Rue des Ormes;DES ORMES;ORMES;303036967
RUE;Rue des Vignes;DES VIGNES;VIGNES;304171244
RUE;Rue du Clou;DU CLOU;CLOU;30031300
RUE;Rue du Parc;DU PARC;PARC;30031284
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;30031305
RUE;Rue du Pré;DU PRE;PRE;30325541
