voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Hubert Latham;HUBERT LATHAM;LATHAM;28721283,118511230
ALLEE;Allée Perrette Dufour;PERRETTE DUFOUR;DUFOUR;59657980,59657981
ALLEE;Allée Salvador Allende;SALVADOR ALLENDE;ALLENDE;176092790
ALLEE;Allée de l'Abbaye de Joyenval;DE L ABBAYE DE JOYENVAL;JOYENVAL;28825535
ALLEE;Allée de l'École;DE L ECOLE;ECOLE;28928485
ALLEE;Allée des Carrières;DES CARRIERES;CARRIERES;28928189
ALLEE;Allée des Champignonnières;DES CHAMPIGNONNIERES;CHAMPIGNONNIERES;28925326,28928268
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;141597449
ALLEE;Allée des Maraîchers;DES MARAICHERS;MARAICHERS;28928019
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;59657979
ALLEE;Allée des Pressoirs;DES PRESSOIRS;PRESSOIRS;28928284
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;28928032
ALLEE;Allée des Vignes de Maison;DES VIGNES DE MAISON;MAISON;161458337,161458339,579330822
ALLEE;Allée du Bois;DU BOIS;BOIS;28927884
ALLEE;Allée du Fort;DU FORT;FORT;28927851
ALLEE;Allée du Parc Millin;DU PARC MILLIN;MILLIN;28927890
ALLEE;Allée Élise Deroche;ELISE DEROCHE;DEROCHE;28949769
AVENUE;Avenue Alfred de Musset;ALFRED DE MUSSET;MUSSET;29088123,29089445,29089485
AVENUE;Avenue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;29087465
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;28712829
AVENUE;Avenue Auber;AUBER;ROYAL;28925166
AVENUE;Avenue Audran;AUDRAN;ROYAL;28991625
AVENUE;Avenue Berthelot;BERTHELOT;VERNE;29088157
AVENUE;Avenue Clément Ader;CLEMENT ADER;ADER;28721022,28922505
AVENUE;Avenue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;28721007
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;27676234,27676235,28364098,28364125,28721562,28825036,28825037,28825040,28825111,28950563,28952750,28953124,28953254,28953255,28953308,28953328,29222313,29222324,107260581,107260585,107260594,228666361,457637333,563103188
AVENUE;Avenue Gounod;GOUNOD;DUNANT;28991682
