voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;25068725,25143800,26429987,26429988,49168171,627985169,627985170
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;49166258,81646526,193942985,396782028,396782029,398045315,398241708,521380220,539045883,590839962,590839963,590840057
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28703594,547698806,590840048,649073376,649073378,662921890,662921894,662932314
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26430082,627112760,627112761
AVENUE;Avenue des Plages;DES PLAGES;PLAGES;262405794
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;38229220,38229278,462722216,485591078,485591083,590840053,590840054,662927295
AVENUE;Avenue du Président François Mitterrand;DU PRESIDENT FRANCOIS MITTERRAND;MITTERRAND;393280384,393280388,398241704
AVENUE;Avenue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;28528586,28528592,178445015
CHEMIN;Chemin de Abattoirs;DE ABATTOIRS;ABATTOIRS;169633402
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;91411880,91579266,148175173,148175174,148175193,168698740,301006633,301006634,351681104,351681105,463268781
CHEMIN;Chemin de Saint-Gunthiern;DE SAINT GUNTHIERN;GUNTHIERN;220507598,220507599,393274890
CHEMIN;Chemin de la Berquerie;DE LA BERQUERIE;BERQUERIE;393274895
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;463268782
CHEMIN;Chemin du Hingair;DU HINGAIR;HINGAIR;143242303
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;81641414,81641465
GRANDE RUE;Grande Rue;;PRISON;30494613
;Haut Locoyarn;HAUT LOCOYARN;LOCOYARN;395898371
IMPASSE;Impasse Alphonse Royer;ALPHONSE ROYER;ROYER;485591084
IMPASSE;Impasse Benoît Frachon;BENOIT FRACHON;FRACHON;478131108
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;85039101
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;330801260,330801261
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;552228092
IMPASSE;Impasse Georges Moreau;GEORGES MOREAU;MOREAU;168967678
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;81641418
IMPASSE;Impasse Henri Barbusse;HENRI BARBUSSE;BARBUSSE;478131107
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;81671740
IMPASSE;Impasse J.M. Caradec;J M  CARADEC;CARADEC;85038988
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;478131109
IMPASSE;Impasse Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;485591085,485591088
IMPASSE;Impasse Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;81671746
IMPASSE;Impasse Jules Ferry;JULES FERRY;FERRY;485591090
IMPASSE;Impasse Jules Vallès;JULES VALLES;VALLES;85032917
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;169633404
IMPASSE;Impasse Le Dranker;LE DRANKER;DRANKER;92134634,553588977
IMPASSE;Impasse Le Saec;LE SAEC;SAEC;56257228
IMPASSE;Impasse Marcel Quéré et Yvon Rolland;MARCEL QUERE ET YVON ROLLAND;ROLLAND;92134646
IMPASSE;Impasse Marcel Sembat;MARCEL SEMBAT;SEMBAT;485592859
IMPASSE;Impasse Marivaux;MARIVAUX;VICAIRE;81641413,81641416
IMPASSE;Impasse Parco Saint-Caradec;PARCO SAINT CARADEC;CARADEC;147973181
IMPASSE;Impasse Paul Gauguin;PAUL GAUGUIN;GAUGUIN;56288515,462722219
IMPASSE;Impasse Pierre Le Goulven;PIERRE LE GOULVEN;GOULVEN;91579264
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;81641452
IMPASSE;Impasse Sainte-Marie;SAINTE MARIE;MARIE;485592861
IMPASSE;Impasse Tagliaferi;TAGLIAFERI;ROLLAND;92134647
IMPASSE;Impasse Verlaine;VERLAINE;MENTEC;81641458
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;102816900
IMPASSE;Impasse de Kerandre;DE KERANDRE;KERANDRE;330801262
IMPASSE;Impasse de Kergohic;DE KERGOHIC;KERGOHIC;85054095
IMPASSE;Impasse de Kergroix;DE KERGROIX;KERGROIX;485592863
IMPASSE;Impasse de Kerlaeron;DE KERLAERON;KERLAERON;91320839
IMPASSE;Impasse de Kerliven;DE KERLIVEN;KERLIVEN;84898833
IMPASSE;Impasse de Lalumec;DE LALUMEC;LALUMEC;169227984
IMPASSE;Impasse de Trihorn;DE TRIHORN;TRIHORN;91579280
IMPASSE;Impasse de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;85054100
IMPASSE;Impasse de la Bergerie;DE LA BERGERIE;BERGERIE;85055087
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;25152796
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;169633405,169633406
IMPASSE;Impasse de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;92134627,92134643
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;91320843
IMPASSE;Impasse des États Généraux;DES ETATS GENERAUX;GENERAUX;122718677
IMPASSE;Impasse du Blavet;DU BLAVET;BLAVET;92134636
IMPASSE;Impasse du Bois de l'Abbaye;DU BOIS DE L ABBAYE;ABBAYE;102816917,102816939
IMPASSE;Impasse du Bouetiez;DU BOUETIEZ;BOUETIEZ;88746473
IMPASSE;Impasse du Guiriel;DU GUIRIEL;GUIRIEL;56257226
IMPASSE;Impasse du Loiro;DU LOIRO;LOIRO;84898827
IMPASSE;Impasse du Morboulo;DU MORBOULO;MORBOULO;91411875,91411879
IMPASSE;Impasse du Parc du Mil;DU PARC DU MIL;MIL;85054082,85054091
IMPASSE;Impasse du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;169227987
IMPASSE;Impasse Édith Piaf;EDITH PIAF;PIAF;85039016
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;84894934
;Marie-Claude et Paul Vaillant Couturier;MARIE CLAUDE ET PAUL VAILLANT COUTURIER;COUTURIER;85032907
PASSERELLE;Passerelle des Forges;DES FORGES;FORGES;147962248,289340026,289340027
PLACE;Place Ch. Gounod;CH  GOUNOD;GOUNOD;81671755
PLACE;Place Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;186186004
PLACE;Place Lamartine;LAMARTINE;ABBAYE;102816922
PLACE;Place Leissen;LEISSEN;BOTREL;499389419
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;25092144,396782034
PLACE;Place Paul Eluard;PAUL ELUARD;ELUARD;186175816
PLACE;Place Vieille Ville;VIEILLE VILLE;VILLE;56257212,462722223
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;91579273,91579279
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;30576925
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;168871906
PLACE;Place du Rocj;DU ROCJ;ROCJ;56257197
PONT;Pont de Locoyarn;DE LOCOYARN;LOCOYARN;28703597,28703599
QUAI;Quai Saint-Caradec;SAINT CARADEC;CARADEC;56257216,168698741,462722225
QUAI;Quai des Martyrs;DES MARTYRS;MARTYRS;56257204
QUAI;Quai du Pont Neuf;DU PONT NEUF;NEUF;30494429,85045932,168698742,503069787
ROND POINT;Rond-Point de Kergroix;DE KERGROIX;KERGROIX;25152923,590839820,590839849,590839850,662868114,662868115
ROND POINT;Rond-Point de La Villeneuve;DE LA VILLENEUVE;VILLENEUVE;24034301
ROND POINT;Rond-Point de Locoyarne;DE LOCOYARNE;LOCOYARNE;24034303
ROND POINT;Rond-Point du Parco;DU PARCO;PARCO;25155299
ROND POINT;Rond-Point du Quimpéro;DU QUIMPERO;QUIMPERO;393280374,633644714,633644715,662866570,662866575,662930797
ROUTE;Route de Coët-er-Ver;DE COET ER VER;VER;91579287
ROUTE;Route de Lochrist;DE LOCHRIST;LOCHRIST;28528594
ROUTE;Route de Port-Louis;DE PORT LOUIS;LOUIS;398045306,547698800,547698801,547698802,547698803,547698804
ROUTE;Route de Vannes;DE VANNES;VANNES;621629273
RUE;Rue Aimé Le Sauce;AIME LE SAUCE;SAUCE;186189208
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;84894944
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;162118830,395898377
RUE;Rue Alexandre Le Chenadec;ALEXANDRE LE CHENADEC;CHENADEC;81641448
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;102816956
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;102816928
RUE;Rue Alphonse Karr;ALPHONSE KARR;KARR;81641439
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;91320873
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;186185993
RUE;Rue André Guillou;ANDRE GUILLOU;GUILLOU;169227989
RUE;Rue Ange Nicolas;ANGE NICOLAS;NICOLAS;186189857
RUE;Rue Anita Conti;ANITA CONTI;CONTI;85032901
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;85039039
RUE;Rue Anne;ANNE;FRANCE;85045933
RUE;Rue Archimède;ARCHIMEDE;BRUANT;28530383
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;81641432
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;24248971
RUE;Rue Aubert;AUBERT;SERRES;168961171
RUE;Rue Auguste Delaval;AUGUSTE DELAVAL;DELAVAL;56288497
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;25152801
RUE;Rue Baudelaire;BAUDELAIRE;GARE;81641424
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;85032904
RUE;Rue Bergeronnettes;BERGERONNETTES;KERPOTENCE;25076556
RUE;Rue Bernard Passy;BERNARD PASSY;PASSY;91320841,91320870,91320875,91320890
RUE;Rue Bernardo Vellila;BERNARDO VELLILA;VELLILA;200208803
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;330823906,330823907
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;56080321,56080323,56080326
RUE;Rue Camille Herwegh;CAMILLE HERWEGH;HERWEGH;168943290
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;552228104
RUE;Rue Chanteclair;CHANTECLAIR;SAPINIERE;169633407
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;186189856
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;85039044
RUE;Rue Christian Le Corre;CHRISTIAN LE CORRE;CORRE;56257217,56257218
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;84898816,84898818,84898837
RUE;Rue Clément Ader;CLEMENT ADER;ADER;330801263,330801264
RUE;Rue Colette;COLETTE;GENERAUX;122718678,122718679
RUE;Rue Corentin Le Floch;CORENTIN LE FLOCH;FLOCH;30965488,463268775
RUE;Rue Damien Hochet;DAMIEN HOCHET;HOCHET;169258411
RUE;Rue Delacroix;DELACROIX;KERIHOUAIS;84894943
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26430179
RUE;Rue Desjacques;DESJACQUES;PRISON;30494614,462722227
RUE;Rue Diderot;DIDEROT;ELUARD;186185991
RUE;Rue Docteur Laennec;DOCTEUR LAENNEC;LAENNEC;30576949
RUE;Rue Docteur Saint-Géron;DOCTEUR SAINT GERON;GERON;85045954
RUE;Rue Docteur Zamennof;DOCTEUR ZAMENNOF;ZAMENNOF;52020615
RUE;Rue Edmond et Jules de Goncourt;EDMOND ET JULES DE GONCOURT;GONCOURT;81641461
RUE;Rue Eugenio Careras;EUGENIO CARERAS;CARERAS;85054098
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;85039014
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;92134632,92134640
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;56288522
RUE;Rue Flandre Dunkerque 1940;FLANDRE DUNKERQUE 1940;1940;56288509
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;56080324
RUE;Rue Françis Le Frapper;FRANCIS LE FRAPPER;FRAPPER;147971523
RUE;Rue François Le Vouedec;FRANCOIS LE VOUEDEC;VOUEDEC;330892641
RUE;Rue François Michard;FRANCOIS MICHARD;MICHARD;32245872
RUE;Rue Frederic Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;24248945
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;84898812
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;85048418
RUE;Rue Gaston Schweitzer;GASTON SCHWEITZER;SCHWEITZER;169227990
RUE;Rue Geneviève Anthonioz De Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;85039033,399413578,399413580
RUE;Rue Georges Lestrehan;GEORGES LESTREHAN;LESTREHAN;81641434,81641438,462593916
RUE;Rue Georges Moreau;GEORGES MOREAU;MOREAU;186189210,633644723
RUE;Rue Germaine Le Goff;GERMAINE LE GOFF;GOFF;85039022
RUE;Rue Gustan Le Sénéchal de Kerdreoret;GUSTAN LE SENECHAL DE KERDREORET;KERDREORET;56288525,56288529
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;52020611
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;330801265
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;81641420,81641426,81641435,81641460
RUE;Rue Gutenberg;GUTENBERG;GARE;40609898
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;330801266
RUE;Rue Guy Perrichot;GUY PERRICHOT;PERRICHOT;40795013,485592865
RUE;Rue Guy Saget;GUY SAGET;SAGET;102816930
RUE;Rue Gwinizh Du;GWINIZH DU;DU;553588976
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;85054078
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;393506882
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;84898820
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;85048424
RUE;Rue Henri Burban;HENRI BURBAN;BURBAN;553588974,553588980,553588989
RUE;Rue Henri Le Bobinnec;HENRI LE BOBINNEC;BOBINNEC;49184546
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;330823908
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;40791201,627985172,627985173
RUE;Rue J.B. Clément;J B  CLEMENT;CLEMENT;92134626,92134645,92134649
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;81671701
RUE;Rue Jacques Brel;JACQUES BREL;BREL;25152831,85039001
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;85032910
RUE;Rue Jean -Marie Le Cloirec;JEAN  MARIE LE CLOIREC;CLOIREC;81641441
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;84894936
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;85042335
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;25068642
RUE;Rue Jean Guennec;JEAN GUENNEC;GUENNEC;56257208
RUE;Rue Jean Le Mentec;JEAN LE MENTEC;MENTEC;81641457
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;56288500
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;81671761
RUE;Rue Jean Mingam;JEAN MINGAM;MINGAM;30858395,186190471
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;84894940
RUE;Rue Jean-Francois Le Besque;JEAN FRANCOIS LE BESQUE;BESQUE;462312202
RUE;Rue Jean-Marie de la Mennais;JEAN MARIE DE LA MENNAIS;MENNAIS;81641425
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;84898830
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;85048419
RUE;Rue Joseph Caudan;JOSEPH CAUDAN;CAUDAN;169227991
RUE;Rue Joseph Hellegouarch;JOSEPH HELLEGOUARCH;HELLEGOUARCH;186189219
RUE;Rue Joseph Huby;JOSEPH HUBY;HUBY;81641462
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;84894947
RUE;Rue Joseph Mariette;JOSEPH MARIETTE;MARIETTE;56257199,462722224
RUE;Rue Joseph de la Ville-Leroux;JOSEPH DE LA VILLE LEROUX;LEROUX;122718680
RUE;Rue José Muos Herreira;JOSE MUOS HERREIRA;HERREIRA;200208802
RUE;Rue Jules Ferry;JULES FERRY;FERRY;485591093,485591103,662921892,662927294
RUE;Rue Jules Vallès;JULES VALLES;VALLES;85032906,85032909,606996684,606996846
RUE;Rue Jules Verne;JULES VERNE;VERNE;186191138
RUE;Rue Jules le Sauce;JULES LE SAUCE;SAUCE;81641440
RUE;Rue Julian Guimaud;JULIAN GUIMAUD;GUIMAUD;330801267
RUE;Rue Kesler Bouedec;KESLER BOUEDEC;BOUEDEC;85054097
RUE;Rue Lamartine;LAMARTINE;ABBAYE;102816925
RUE;Rue Launay;LAUNAY;CALVAIRE;30576947
RUE;Rue Le Beller;LE BELLER;BELLER;92134625
RUE;Rue Le Saec;LE SAEC;SAEC;25068808
RUE;Rue Lieutenant Marcos Garcia;LIEUTENANT MARCOS GARCIA;GARCIA;485592866
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;85039055,85039105
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;56257203
RUE;Rue Louis Coroller du Moustoir;LOUIS COROLLER DU MOUSTOIR;MOUSTOIR;122718683,122718684
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;92134624
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;85045949,462722231
RUE;Rue Léon Blum;LEON BLUM;BLUM;32245862
RUE;Rue Léon Jaffre;LEON JAFFRE;JAFFRE;81641437,81641454,81641464
RUE;Rue Léonard De Vinci;LEONARD DE VINCI;VINCI;99395519,547709022,547709024,547709026
RUE;Rue Madeleine Bres;MADELEINE BRES;BRES;91320860
RUE;Rue Madeleine Reberioux;MADELEINE REBERIOUX;REBERIOUX;393506884
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;32245850
RUE;Rue Marcel Le Carrer;MARCEL LE CARRER;CARRER;169633408
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;85032903
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;84901901
RUE;Rue Marie Le Fur;MARIE LE FUR;FUR;84898825,84898839
RUE;Rue Marie-Anne Collot;MARIE ANNE COLLOT;COLLOT;169227992
RUE;Rue Marin Marie;MARIN MARIE;MARIE;56257227
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;85042330
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;25152873,25152898,26430254,28528597,49133267,393500244,393500245,393506873,462724314,462724351
RUE;Rue Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;56257210,516657483
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;25152879
RUE;Rue Moricette;MORICETTE;POSTE;30494424,168698744
RUE;Rue Mozart;MOZART;LANGEVIN;85048628,85048630,193959398,193959399
RUE;Rue Nathalie Le Mel;NATHALIE LE MEL;MEL;25155285,627112775,627112776
RUE;Rue Nationale;NATIONALE;BROSSOLETTE;85048422,462722230
RUE;Rue Olympe De Gouges;OLYMPE DE GOUGES;GOUGES;85032912
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;553588957
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;52020613
RUE;Rue Parmentier;PARMENTIER;CARRER;169633409
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;56288511
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;56288524,462722220
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;85048425
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;85032916
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;102816912
RUE;Rue Pauline Roland;PAULINE ROLAND;ROLAND;88746447,88746463
RUE;Rue Pedro Florès Cano;PEDRO FLORES CANO;CANO;85054094
RUE;Rue Pegot;PEGOT;ROLLAND;99395516
RUE;Rue Per Jakez Hélias;PER JAKEZ HELIAS;HELIAS;31779460,186190473,485592868
RUE;Rue Pierre Bertrand;PIERRE BERTRAND;BERTRAND;56288506,56288516
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;85048420
RUE;Rue Pierre Ferrand;PIERRE FERRAND;FERRAND;81641436,81641455,462593918
RUE;Rue Pierre Le Goulven;PIERRE LE GOULVEN;GOULVEN;91579283
RUE;Rue Porte en Bas;PORTE EN BAS;BAS;30494428
RUE;Rue Raymond le Calve;RAYMOND LE CALVE;CALVE;186190477
RUE;Rue René Cassin;RENE CASSIN;CASSIN;49133269,485591094,485591095,590840049,590840050
RUE;Rue René Dumont;RENE DUMONT;DUMONT;393506920
RUE;Rue René Manic;RENE MANIC;MANIC;81641456
RUE;Rue Roger Kerbellec;ROGER KERBELLEC;KERBELLEC;485592870
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;91320851,91320865,91320886
RUE;Rue Rol Tanguy;ROL TANGUY;TANGUY;26429989,633644720,633644721
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;81671754
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;122718685
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;85042333
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;169633411
RUE;Rue Saint-Caradec;SAINT CARADEC;CARADEC;56257221,56257225
RUE;Rue Saint-Hervé;SAINT HERVE;HERVE;81641442
RUE;Rue Saint-Just;SAINT JUST;JUST;85042337
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;56257200,56257206
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;85032914
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;262405792,547698798,547698799
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;485592871
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;552228078
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;81641444
RUE;Rue Toussaint Le Carff;TOUSSAINT LE CARFF;CARFF;91579278
RUE;Rue Trottier;TROTTIER;LOCHRIST;28528598,462722229
RUE;Rue Utrillo;UTRILLO;COURBET;52020612
RUE;Rue Verlaine;VERLAINE;GAUTIER;81641445
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;49133266,85048414
RUE;Rue Vieille Ville;VIEILLE VILLE;VILLE;56257211
RUE;Rue Vincent Gahinet;VINCENT GAHINET;GAHINET;633644719
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;56288498
RUE;Rue Voltaire;VOLTAIRE;FLAUBERT;81641419
RUE;Rue Yves Leroy;YVES LEROY;LEROY;186190480
RUE;Rue Yvon Croizer;YVON CROIZER;CROIZER;91320847
RUE;Rue Zephirin Camelinat;ZEPHIRIN CAMELINAT;CAMELINAT;92134622
RUE;Rue de Kerandre;DE KERANDRE;KERANDRE;40609899
RUE;Rue de Kercroch;DE KERCROCH;KERCROCH;56257230
RUE;Rue de Kerembartz;DE KEREMBARTZ;KEREMBARTZ;85054099
RUE;Rue de Kergomo;DE KERGOMO;KERGOMO;26430181
RUE;Rue de Kerihouais;DE KERIHOUAIS;KERIHOUAIS;84894942
RUE;Rue de Kerlaeron;DE KERLAERON;KERLAERON;91320849
RUE;Rue de Kerorben;DE KERORBEN;KERORBEN;49166262,81671727,81671741,81671769
RUE;Rue de Kerpotence;DE KERPOTENCE;KERPOTENCE;25076553
RUE;Rue de Lalumec;DE LALUMEC;LALUMEC;30965468,186189236
RUE;Rue de Lorient;DE LORIENT;LORIENT;232828775
RUE;Rue de Prat Izel;DE PRAT IZEL;IZEL;88746456
RUE;Rue de Quellenec;DE QUELLENEC;QUELLENEC;665191925
RUE;Rue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;393506912,621629271
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;169255540
RUE;Rue de Saint-Gilles;DE SAINT GILLES;GILLES;28528573
RUE;Rue de l'Acierie;DE L ACIERIE;ACIERIE;91579282,148175175
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;56257201
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;198959562
RUE;Rue de l'Indépendance;DE L INDEPENDANCE;INDEPENDANCE;85054107
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;30286100
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;91579285,148175178
RUE;Rue de la Gare;DE LA GARE;GARE;40609897
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;25152883
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30286104
RUE;Rue de la Paix;DE LA PAIX;PAIX;30494427
RUE;Rue de la Poste;DE LA POSTE;POSTE;30494423
RUE;Rue de la Prison;DE LA PRISON;PRISON;30494612,85045917,85045951
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;25152735,92134639
