voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;224876841,561989674
CHEMIN;Chemin Vert;VERT;GENETEY;265633326
CHEMIN;Chemin de la Racinière;DE LA RACINIERE;RACINIERE;224876840
CHEMIN;Chemin de la Vannerie;DE LA VANNERIE;VANNERIE;156360542
IMPASSE;Impasse des Chouquets;DES CHOUQUETS;CHOUQUETS;224877131
IMPASSE;Impasse du Haras;DU HARAS;HARAS;263197520
ROUTE;Route de Plasnes;DE PLASNES;PLASNES;262111195
RUE;Rue de Gruchet;DE GRUCHET;GRUCHET;156041297
RUE;Rue de Rostes;DE ROSTES;ROSTES;156041301
RUE;Rue de l'Onglée;DE L ONGLEE;ONGLEE;263196063
RUE;Rue de l'Église;DE L EGLISE;EGLISE;263201022,263201026
RUE;Rue de la Boulaye;DE LA BOULAYE;BOULAYE;201422989
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;156361278
RUE;Rue de la Commère;DE LA COMMERE;COMMERE;156359702
RUE;Rue de la Fremondière;DE LA FREMONDIERE;FREMONDIERE;201422992
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;155304274,561989676
RUE;Rue de la Mitaterie;DE LA MITATERIE;MITATERIE;181548663
RUE;Rue de la Plante;DE LA PLANTE;PLANTE;156361279
RUE;Rue de la Racinière;DE LA RACINIERE;RACINIERE;155308959,263201015
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;156361277,156361283
RUE;Rue de la Vastine;DE LA VASTINE;VASTINE;263201012
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;263201008
RUE;Rue des Mèzerues;DES MEZERUES;MEZERUES;224876298
RUE;Rue des Serres;DES SERRES;SERRES;473904360
RUE;Rue des Tennis;DES TENNIS;TENNIS;473904361
RUE;Rue du Bourg;DU BOURG;BOURG;156037137
RUE;Rue du Château;DU CHATEAU;CHATEAU;156359284,561989675
RUE;Rue du Genetey;DU GENETEY;GENETEY;265633325
RUE;Rue du Loup Pendu;DU LOUP PENDU;PENDU;156041299,156359368
RUE;Rue du Marais;DU MARAIS;MARAIS;484188245
RUE;Rue du la Butte du Mesnil;DU LA BUTTE DU MESNIL;MESNIL;110981030
VOIE COMMUNALE;Voie Communale La Grande Rue;LA GRANDE RUE;RUE;561979457
