voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Le Cros;LE CROS;CROS;275819620
AVENUE;Avenue de Marcorignan;DE MARCORIGNAN;MARCORIGNAN;197268417,199384602,231643598,240056219
AVENUE;Avenue de Villedaigne;DE VILLEDAIGNE;VILLEDAIGNE;221402969,231643602
AVENUE;Avenue de la Gare;DE LA GARE;GARE;275819624
AVENUE;Avenue des Corbières;DES CORBIERES;CORBIERES;30957120
CHEMIN;Chemin de Bizanet à Marcorignan;DE BIZANET A MARCORIGNAN;MARCORIGNAN;199663834
CHEMIN;Chemin de Labade;DE LABADE;LABADE;204996863
CHEMIN;Chemin de Marcorignan;DE MARCORIGNAN;MARCORIGNAN;194377371
CHEMIN;Chemin de Villedaigne à Marcorignan;DE VILLEDAIGNE A MARCORIGNAN;MARCORIGNAN;194377376
CHEMIN;Chemin de l'Orbieu;DE L ORBIEU;ORBIEU;30957111,30957113
CHEMIN;Chemin de la Jasse;DE LA JASSE;JASSE;158337931
CHEMIN;Chemin de la Sauzède;DE LA SAUZEDE;SAUZEDE;30957103,217572481,275819631
CHEMIN;Chemin des Arènes;DES ARENES;ARENES;199106313
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;217572449
CHEMIN;Chemin du Cers;DU CERS;CERS;158316179
CHEMIN;Chemin du Cros;DU CROS;CROS;31579401
CHEMIN;Chemin du Devés;DU DEVES;DEVES;204996840
CHEMIN;Chemin du Garrigot;DU GARRIGOT;GARRIGOT;204996871,221671212
CHEMIN;Chemin du Rec d'Estric;DU REC D ESTRIC;ESTRIC;158316181
CITE;Cité des Arènes;DES ARENES;ARENES;30957119
IMPASSE;Impasse Guynemer;GUYNEMER;GUYNEMER;204996869
IMPASSE;Impasse de la Barrière;DE LA BARRIERE;BARRIERE;204996847
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;275819635
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;204996858
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;275819637
IMPASSE;Impasse du Cros;DU CROS;CROS;204996854
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;204996856
LOTISSEMENT;Lotissement l'Enclos;L ENCLOS;ENCLOS;204996867
PLACE;Place de l'Orbieu;DE L ORBIEU;ORBIEU;275819640
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;275819643
PLACE;Place du Château;DU CHATEAU;CHATEAU;204996850
ROUTE;Route de Clottes;DE CLOTTES;CLOTTES;217965715
RUE;Rue de l'Orbieu;DE L ORBIEU;ORBIEU;30957110
RUE;Rue de l'Église;DE L EGLISE;EGLISE;217572450
RUE;Rue de l'Étang;DE L ETANG;ETANG;204996865,224026612,224026613
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;204996873
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;30957106
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;30957105
RUE;Rue de la Forge;DE LA FORGE;FORGE;204996857
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;204996843
RUE;Rue de la Mire;DE LA MIRE;MIRE;204996875
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30957108,224026614,224026615
RUE;Rue de la Sauzède;DE LA SAUZEDE;SAUZEDE;30957104
RUE;Rue des Nobles;DES NOBLES;NOBLES;158316169
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;30957107
RUE;Rue du Centre;DU CENTRE;CENTRE;217572451
TRAVERSE;Traverse du Garrigot;DU GARRIGOT;GARRIGOT;204996861
