voie;name;name_norm;last_word_norm;ways
PLACE;Place des Palabres;DES PALABRES;PALABRES;488742294,515361326
PLACE;Place des Peupliers;DES PEUPLIERS;PEUPLIERS;19835665,396868632
PLACE;Place des Romains;DES ROMAINS;ROMAINS;24989196
PLACE;Place des Rouges-Gorges;DES ROUGES GORGES;GORGES;48978674,48978739
PLACE;Place des Tripiers;DES TRIPIERS;TRIPIERS;39754494,39754495,278838777
PLACE;Place des Étudiants;DES ETUDIANTS;ETUDIANTS;15804641
PLACE;Place du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;300531922
PLACE;Place du Bocage;DU BOCAGE;BOCAGE;18910607
PLACE;Place du Château;DU CHATEAU;CHATEAU;15729691,35322204,264964674
PLACE;Place du Conseil des Quinze;DU CONSEIL DES QUINZE;QUINZE;15803972,41522775,41522776
PLACE;Place du Corbeau;DU CORBEAU;CORBEAU;40399211,40406593,630141526
PLACE;Place du Cygne;DU CYGNE;CYGNE;26450643,26450644
PLACE;Place du Faubourg de Pierre;DU FAUBOURG DE PIERRE;PIERRE;32401763
PLACE;Place du Foin;DU FOIN;FOIN;13865828,40707469,40707470,40707471,40707472
PLACE;Place du Frère Médard;DU FRERE MEDARD;MEDARD;278148997
PLACE;Place du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;10273622,41602645
PLACE;Place du Maillon;DU MAILLON;MAILLON;270559280
PLACE;Place du Marché Gayot;DU MARCHE GAYOT;GAYOT;35145876,35145877,35145880,35145885
PLACE;Place du Marché aux Cochons de Lait;DU MARCHE AUX COCHONS DE LAIT;LAIT;39652757,253908677,264964647,264964667
PLACE;Place du Marché aux Poissons;DU MARCHE AUX POISSONS;POISSONS;39652758,253908718
PLACE;Place du Marché-Neudorf;DU MARCHE NEUDORF;NEUDORF;286610165,566123782
PLACE;Place du Marché-Neuf;DU MARCHE NEUF;NEUF;39235847,263532761,263532764,278785114
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4762113,19742843
PLACE;Place du Messti;DU MESSTI;MESSTI;48471147
PLACE;Place du Pont aux Chats;DU PONT AUX CHATS;CHATS;40459908,40459909
PLACE;Place du Quartier Blanc;DU QUARTIER BLANC;BLANC;20027473,40217749,161635370
PLACE;Place du Rad;DU RAD;RAD;47149735
PLACE;Place du Schulthfeld;DU SCHULTHFELD;SCHULTHFELD;15707105
PLACE;Place du Soleil;DU SOLEIL;SOLEIL;40705942
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;49705145
PLACE;Place du Temple Neuf;DU TEMPLE NEUF;NEUF;20317020,20317241
PLACE;Place du Vieux Marché aux Vins;DU VIEUX MARCHE AUX VINS;VINS;20346912,40107141
PONT;Pont Abraham Deutsch;ABRAHAM DEUTSCH;DEUTSCH;41642553
PONT;Pont Herrenschmidt;HERRENSCHMIDT;MOULINS;20195064,20337378
PONT;Pont John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;40521075
PONT;Pont Konrad Adenauer;KONRAD ADENAUER;ADENAUER;43522232,444525600
PONT;Pont Kuss;KUSS;MEUNIERS;40102494,40204858,526980436
PONT;Pont Lauth;LAUTH;HOMME;19788645
PONT;Pont Louis Pasteur;LOUIS PASTEUR;PASTEUR;40930477
PONT;Pont Maurice Barrès;MAURICE BARRES;BARRES;18591524,20204452,43552528
PONT;Pont National;NATIONAL;NICOLAS;13855482,139665878
PONT;Pont Phario;PHARIO;RENARDS;25889169,44131011
PONT;Pont Pierre Brousse;PIERRE BROUSSE;BROUSSE;10273695
PONT;Pont Robert Ganghoffer;ROBERT GANGHOFFER;GANGHOFFER;47977785
PONT;Pont Royal;ROYAL;LABBE;15070478,26306542,40517817,40517818
PONT;Pont Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;39657152,40472214
PONT;Pont Saint-Nicolas;SAINT NICOLAS;NICOLAS;22273020,39920601,124712282
PONT;Pont Saint-Thomas;SAINT THOMAS;THOMAS;20547943,39973698,39973699
PONT;Pont Saint-Étienne;SAINT ETIENNE;ETIENNE;14879071,448150410
PONT;Pont Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;15730473
PONT;Pont Schuhansen;SCHUHANSEN;SCHUHANSEN;48563140
PONT;Pont Schützenberger;SCHUTZENBERGER;BRIAND;19783180,19798383
PONT;Pont Vauban;VAUBAN;SAONE;48199844,89202850,89202853,184674228
PONT;Pont Winston Churchill;WINSTON CHURCHILL;CHURCHILL;40865730,126631252
PONT;Pont Zaepfel;ZAEPFEL;FRERES;190520198
PONT;Pont d'Anvers;D ANVERS;ANVERS;154558230
PONT;Pont d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;43797214,43797215,183670055,183670056
PONT;Pont d'Auvergne;D AUVERGNE;AUVERGNE;40519927,448150411
PONT;Pont de Haguenau;DE HAGUENAU;HAGUENAU;4748373
PONT;Pont de Marseille;DE MARSEILLE;MARSEILLE;23288427
PONT;Pont de Paris;DE PARIS;PARIS;13863050
PONT;Pont de Saverne;DE SAVERNE;SAVERNE;13862651,13862652
PONT;Pont de l'Abattoir;DE L ABATTOIR;ABATTOIR;13855549,40212365
PONT;Pont de la Dinsenmühle;DE LA DINSENMUHLE;DINSENMUHLE;20031182
PONT;Pont de la Dordogne;DE LA DORDOGNE;DORDOGNE;4783227,546112209
PONT;Pont de la Fonderie;DE LA FONDERIE;FONDERIE;8416088
PONT;Pont de la Montagne Verte;DE LA MONTAGNE VERTE;VERTE;42876951
PONT;Pont de la Porte de Saverne;DE LA PORTE DE SAVERNE;SAVERNE;25416039,41144911,41144913
PONT;Pont de la Poste;DE LA POSTE;POSTE;14879078,40114948
PONT;Pont de la Protestation;DE LA PROTESTATION;PROTESTATION;10526084
PONT;Pont des Ducs;DES DUCS;DUCS;7756364
PONT;Pont des Frères Mathis;DES FRERES MATHIS;MATHIS;26298927
PONT;Pont des Vosges;DES VOSGES;VOSGES;4748513,209160626,209160627
PONT;Pont du Corbeau;DU CORBEAU;CORBEAU;8463302,39652759,109067900
PONT;Pont du Danube;DU DANUBE;DANUBE;43949530,119503542,119503550
PONT;Pont du Grand Beltzwoerth;DU GRAND BELTZWOERTH;BELTZWOERTH;47155221
PONT;Pont du Heyritz;DU HEYRITZ;HEYRITZ;19846644,22705445,279938501
PONT;Pont du Kupferhammer;DU KUPFERHAMMER;KUPFERHAMMER;42871827
PONT;Pont du Marché;DU MARCHE;MARCHE;13863208,666532124,666532125
PONT;Pont du Théatre;DU THEATRE;THEATRE;15804419,448150412
PONT;Pont du Wacken;DU WACKEN;WACKEN;660343120
PONT;Ponts Couverts;S COUVERTS;COUVERTS;13855551,13855717,20030282,20543426,20543434,20543487,20543496,40212369,40217748,40269770,40269772,161635371
;Presqu'Île André Malraux;PRESQU ILE ANDRE MALRAUX;MALRAUX;48802788,48802789,107197248,299958163,667104815,667104816
PROMENADE;Promenade Alcide De Gasperi;ALCIDE DE GASPERI;GASPERI;19825532
PROMENADE;Promenade Dauphine;DAUPHINE;ALPES;126600921
PROMENADE;Promenade de la Tour du Diable;DE LA TOUR DU DIABLE;DIABLE;25159128
PROMENADE;Promenade des Civelles;DES CIVELLES;CIVELLES;47145375,47145378
PROMENADE;Promenade du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;15803469
PROMENADE;Promenade du Sourire;DU SOURIRE;SOURIRE;25808555
QUAI;Quai Charles Altorffer;CHARLES ALTORFFER;ALTORFFER;13855661
QUAI;Quai Charles Frey;CHARLES FREY;FREY;20020330
QUAI;Quai Desaix;DESAIX;MICHEL;13856174
QUAI;Quai Edmond Valentin;EDMOND VALENTIN;VALENTIN;46838086,46838087,46838088,273941218
QUAI;Quai Ernest Bevin;ERNEST BEVIN;BEVIN;59147417,153483866,190520192,190520211,190520215,205010870,579315371,582988199,582988201,582988202,582988203,582988204
QUAI;Quai Finkmatt;FINKMATT;RIMBAUD;8416086,238562946
QUAI;Quai Finkwiller;FINKWILLER;MATHIS;26299314
QUAI;Quai Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;40587971,183655715,279682107,494391913
QUAI;Quai Jacoutot;JACOUTOT;PRINTEMPS;19258450,20807870,20807920,20807938,23075084,47032381,47032964,47032965,47032970,190763672,205010872,439877777,530839200,530839201,530839206,530839209,582988193,582988196
QUAI;Quai Jacques Sturm;JACQUES STURM;STURM;15723868,15804418,104687520,104687524,104722185,104722194,104722202,640631972
QUAI;Quai Jean-Pierre Mayno;JEAN PIERRE MAYNO;MAYNO;43577948,43577949,88436963,88436967,161635537,318656868
QUAI;Quai Jeanne Helbling;JEANNE HELBLING;HELBLING;48802288,48803735,184013531,280983369
QUAI;Quai Kellerman;KELLERMAN;FLORENT;21373557
QUAI;Quai Kellermann;KELLERMANN;VOLOGDA;323242076,643085706
QUAI;Quai Kléber;KLEBER;MARCHE;13863209,40167116,40201404,122917585,122917603,123313759,152473947,239023239
QUAI;Quai Koch;KOCH;LABBE;15070973,183655701,183655702,334867072,596569004,596569010,666116989
QUAI;Quai Lezay Marnésia;LEZAY MARNESIA;MARNESIA;8463390,15726590,139715983,139716045,161591533,264964637
QUAI;Quai Louis Pasteur;LOUIS PASTEUR;PASTEUR;259730070,339498757,408216817
QUAI;Quai Marc Bloch;MARC BLOCH;BLOCH;26302426
QUAI;Quai Mathiss;MATHISS;PICARD;13863722,40221566,40221567,40237311,40237317,135037623
QUAI;Quai Maurice Barrès;MAURICE BARRES;BARRES;46892639
QUAI;Quai Menachem Taffel;MENACHEM TAFFEL;TAFFEL;4762112,129231793
QUAI;Quai Mullenheim;MULLENHEIM;JUIFS;10273604,18912243,41602646,41614806,161591527,209160675,217840941,226582691,264964671
QUAI;Quai Rouget de Lisle;ROUGET DE LISLE;LISLE;40519929
QUAI;Quai Saint-Jean;SAINT JEAN;JEAN;13857562,239023240,666914936
QUAI;Quai Saint-Nicolas;SAINT NICOLAS;NICOLAS;13796703,360843914,510409598
QUAI;Quai Saint-Thomas;SAINT THOMAS;THOMAS;8416184
QUAI;Quai Saint-Étienne;SAINT ETIENNE;ETIENNE;15730882
QUAI;Quai Schoepflin;SCHOEPFLIN;CLARISSES;12855785,15722621,371354127,371354128,371354129
QUAI;Quai Turckheim;TURCKHEIM;ALTORFFER;13855663,13855718,359780746
QUAI;Quai Zorn;ZORN;JUIFS;10273608,41602643,41602644,240003894
QUAI;Quai au Sable;AU SABLE;SABLE;15730015
QUAI;Quai de Paris;DE PARIS;PARIS;21382111,666531312
QUAI;Quai de Traenheim;DE TRAENHEIM;TRAENHEIM;24630173
QUAI;Quai de l'Orangerie;DE L ORANGERIE;ORANGERIE;59145706,59147415,122574416,560748269
QUAI;Quai de la Bruche;DE LA BRUCHE;BRUCHE;40033017,159569219
QUAI;Quai de la Flassmatt;DE LA FLASSMATT;FLASSMATT;25074493
QUAI;Quai de la Petite France;DE LA PETITE FRANCE;FRANCE;40033004
QUAI;Quai de la Tuilerie;DE LA TUILERIE;TUILERIE;24856333,24856346,43974911,43974916
QUAI;Quai des Alpes;DES ALPES;ALPES;126597191,279685202,579330224,648785530,648785536
QUAI;Quai des Bateliers;DES BATELIERS;BATELIERS;15806747,121520094
QUAI;Quai des Belges;DES BELGES;BELGES;21616361,41200581,41200582,119503551,120555524,120555532,120555538,120555557,168610200,168610202,264964646,280424274,280424275,280424276,579330223,620561829
QUAI;Quai des Joncs;DES JONCS;JONCS;19730899
QUAI;Quai des Moulins;DES MOULINS;MOULINS;39973700
QUAI;Quai des Pêcheurs;DES PECHEURS;PECHEURS;15043700,21381424,39745665,204068894
QUAI;Quai du Bassin Dusuzeau;DU BASSIN DUSUZEAU;DUSUZEAU;277906350
QUAI;Quai du Bassin de l'Ill;DU BASSIN DE L ILL;ILL;19364062,41593946,41685975
QUAI;Quai du Bruckhof;DU BRUCKHOF;BRUCKHOF;47338720
QUAI;Quai du Brulig;DU BRULIG;BRULIG;24629218,107444832
QUAI;Quai du Canal de la Bruche;DU CANAL DE LA BRUCHE;BRUCHE;25282264,28423719,60788968
QUAI;Quai du Canal de la Marne au Rhin;DU CANAL DE LA MARNE AU RHIN;RHIN;9896394,351179987,582988211,582988212,582988214,582988215,582988216
QUAI;Quai du Chanoine Winterer;DU CHANOINE WINTERER;WINTERER;15047396,18912241,161591535
QUAI;Quai du Doernelbruck;DU DOERNELBRUCK;DOERNELBRUCK;47048723,47048725
QUAI;Quai du Général Koenig;DU GENERAL KOENIG;KOENIG;237492547,279682109
QUAI;Quai du Maire Dietrich;DU MAIRE DIETRICH;DIETRICH;9896772,19349569,21381426,110580685,110580690,595350436
QUAI;Quai du Murhof;DU MURHOF;MURHOF;24630127,155799324,155799325
QUAI;Quai du Roethig;DU ROETHIG;ROETHIG;25071973
QUAI;Quai du Woerthel;DU WOERTHEL;WOERTHEL;20030563
ROND POINT;Rond-Point de la Gare aux Marchandises;DE LA GARE AUX MARCHANDISES;MARCHANDISES;25414910,25414911,25414912,25415078,25415528,224712033,234390865
ROUTE;Route Marcel Proust;MARCEL PROUST;PROUST;19848879,19848880,370592975
ROUTE;Route d'Altenheim;D ALTENHEIM;ALTENHEIM;48424289,248054494,248054496,510784196,646466630,646466632
ROUTE;Route d'Oberhausbergen;D OBERHAUSBERGEN;OBERHAUSBERGEN;4748402,19843667,39885873,107271475,107271480,117729354,117729361,118549815,155799326,155799327,192131099,237236460,270386063,524112066
ROUTE;Route de Bischwiller;DE BISCHWILLER;BISCHWILLER;4748376,153156541,153156542,416461072,416461073,416461074,436430107,527117231
ROUTE;Route de Brumath;DE BRUMATH;BRUMATH;4748372,23009989,23049184,153156545,153156547,153156548,153156549,153156551,359327862,416461075,416461076,416461077,550599508,550599509
ROUTE;Route de Koenigshoffen;DE KOENIGSHOFFEN;KOENIGSHOFFEN;24509695,24509697,88284575,172919537,360503106,370731885,416455534
ROUTE;Route de Mittelhausbergen;DE MITTELHAUSBERGEN;MITTELHAUSBERGEN;23069567,24423290,24442960,40520344,49304883,49304884,76344617,76700947,123235391,181559455,542607184
ROUTE;Route de Schirmeck;DE SCHIRMECK;SCHIRMECK;25071621,25071623,25073327,26492871,39668911,39668915,39668916,40932633,42877927,42961081,90254584,90254638,90254715,150256041,150256046,150256051,150256053,150256054,150256055,150256057,150341730
ROUTE;Route de Vienne;DE VIENNE;VIENNE;10105340,43797212,173337400,227846822,227846823
ROUTE;Route de l'Hôpital;DE L HOPITAL;HOPITAL;10105636,15681588,22330801,23288590,43522237,47313195,183000364,183323040,330937236,602734565,645786674,645786675,645786676,645786677
ROUTE;Route de l'Oberjaegerhof;DE L OBERJAEGERHOF;OBERJAEGERHOF;49024302,176136367,297350274,297350276,402744560,402744561
ROUTE;Route de l'Île des Épis;DE L ILE DES EPIS;EPIS;48298393,48298409,48298415
ROUTE;Route de la Fédération;DE LA FEDERATION;FEDERATION;20437295,22754026,23286350,645786698,645786699,645786700,645786701,645786702,645786703,645786704,645786705
ROUTE;Route de la Lisière;DE LA LISIERE;LISIERE;48928330,311562641,360415505,402744562,402744563
ROUTE;Route de la Meinau;DE LA MEINAU;MEINAU;23210021,23285663,139731119
ROUTE;Route de la Schafhardt;DE LA SCHAFHARDT;SCHAFHARDT;48925364,48925776,48926025,48927044,241345756,241345757
ROUTE;Route de la Wantzenau;DE LA WANTZENAU;WANTZENAU;4757682,25900718,47048155,47140291,47155127,47155130,47199510,47225973,47228305,47248548,95213352,121520099,121520100,153003121,217393711,382714873
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;19730811,20193690,45241960,46897361,46897375,121251117
ROUTE;Route des Romains;DES ROMAINS;ROMAINS;4814224,24988930,42371884,122917588,123313761,131319578,236729588,360503253,511081933,511081934
ROUTE;Route du Glaserswoerth;DU GLASERSWOERTH;GLASERSWOERTH;20809182
ROUTE;Route du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46890337
ROUTE;Route du Kuhnensand;DU KUHNENSAND;KUHNENSAND;48918981,48927519,48927520,133298169,181412970,181412971,225556343,402744564
ROUTE;Route du Petit Rhin;DU PETIT RHIN;RHIN;4748516,24225207,48199842,48378300,225797146,280690709,280690712,280690713,280690714,280690715,414726787,454706080,454706082,488663604,488663609
ROUTE;Route du Polygone;DU POLYGONE;POLYGONE;24498886,24792674,44460461,44460472,44460480,44466855,44505289,98876314,121173777,123300240,123300241,284197187,357828267,646937099
ROUTE;Route du Rhin;DU RHIN;RHIN;43927351,43927398,48203267,48203272,48298394,357906755,481778796,481778799,534023605,534023606,613532847
ROUTE;Route du Rohrschollen;DU ROHRSCHOLLEN;ROHRSCHOLLEN;48815636,48815640,48815642,48815666,48815668,48815669,48927518,48927521,60279701,60279716,181412972,225556344,225556345,225556791,248054499,402744568,402744570
RUE;Rue Adam Strobel;ADAM STROBEL;STROBEL;23198027
RUE;Rue Adler;ADLER;HORTICULTEURS;46984454
RUE;Rue Adolphe Seyboth;ADOLPHE SEYBOTH;SEYBOTH;4453955,13855820,20033667,40033012
RUE;Rue Adolphe Wurtz;ADOLPHE WURTZ;WURTZ;13865796
RUE;Rue Adèle Riton;ADELE RITON;RITON;4748448,88284589
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;19834585,19834589,19847630,370725878,370730008,481002855,495813856,508287605,508287607,528479810
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;23312833
RUE;Rue Albert Sayet;ALBERT SAYET;SAYET;25070751
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;41957729,41957730
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;15707441
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;19781070,20205432,24574148,119503544,226268837,620564176
RUE;Rue Alfred Picard;ALFRED PICARD;PICARD;13863721
RUE;Rue Alfred Thimmesch;ALFRED THIMMESCH;THIMMESCH;275160012
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;41726883,370592980
RUE;Rue Alice Mosnier;ALICE MOSNIER;MOSNIER;615789638,624441992,624441993,624441994
RUE;Rue Aloïse Quintenz;ALOISE QUINTENZ;QUINTENZ;23198577
RUE;Rue Aloïse Stoltz;ALOISE STOLTZ;STOLTZ;19742810
RUE;Rue Alphonse Adam;ALPHONSE ADAM;ADAM;48604218
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;25070669,25070698
RUE;Rue Ampère;AMPERE;BLERIOT;48188325,239553955,283545980
RUE;Rue Amédée Cailliot;AMEDEE CAILLIOT;CAILLIOT;49167672,646466645
RUE;Rue Amélie de Berckheim;AMELIE DE BERCKHEIM;BERCKHEIM;46984468
RUE;Rue Andrieux;ANDRIEUX;SCHULER;18881425
RUE;Rue André Jung;ANDRE JUNG;JUNG;14983314
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;8463402
RUE;Rue Anguleuse;ANGULEUSE;BAUERNGRUND;48422518,248054500
RUE;Rue Anne-Alexandrine de Furstenberg;ANNE ALEXANDRINE DE FURSTENBERG;FURSTENBERG;47002105
RUE;Rue Antoine Becker;ANTOINE BECKER;BECKER;48656350
RUE;Rue Antoine Heitzmann;ANTOINE HEITZMANN;HEITZMANN;48476702
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;48737855
RUE;Rue Armande Béjart;ARMANDE BEJART;BEJART;370592978,490369469
RUE;Rue Arthur Beyler;ARTHUR BEYLER;BEYLER;19788292
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;7756367
RUE;Rue Arthur Weeber;ARTHUR WEEBER;WEEBER;23229941,23229943,47756782
RUE;Rue Aubry et Rau;AUBRY ET RAU;RAU;10272989
RUE;Rue Aufschlager;AUFSCHLAGER;PFISTER;23209870
RUE;Rue Auguste Brion;AUGUSTE BRION;BRION;23229772
RUE;Rue Auguste Himly;AUGUSTE HIMLY;HIMLY;19729698
RUE;Rue Auguste Kern;AUGUSTE KERN;KERN;15124555
RUE;Rue Auguste Kirrmann;AUGUSTE KIRRMANN;KIRRMANN;49014567,49014568
RUE;Rue Auguste Lamey;AUGUSTE LAMEY;LAMEY;104687530,670521592
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;23316077,177652478,177652482
RUE;Rue Averroès;AVERROES;PATRIE;22674353,408216818
RUE;Rue Baden Powell;BADEN POWELL;POWELL;41830231,118549807,490350104
RUE;Rue Baldner;BALDNER;GEISPOLSHEIM;23879714,23885858,44015530
RUE;Rue Baldung Grien;BALDUNG GRIEN;GRIEN;9896639
RUE;Rue Bartisch;BARTISCH;VERDON;47431193
RUE;Rue Bastian;BASTIAN;FAUCON;19850133,114999240
RUE;Rue Baudelaire;BAUDELAIRE;AVENHEIM;24430545
RUE;Rue Bautain;BAUTAIN;EDWARDS;10273999
RUE;Rue Becquerel;BECQUEREL;FRESNEL;23316130,49225076,76700949,303962453
RUE;Rue Beethoven;BEETHOVEN;DUREE;41275189
RUE;Rue Benedetto Croce;BENEDETTO CROCE;CROCE;41932196
RUE;Rue Benjamin Kugler;BENJAMIN KUGLER;KUGLER;20026663
RUE;Rue Berlioz;BERLIOZ;QUINZE;10274061
RUE;Rue Bernegger;BERNEGGER;MARTHA;10273902
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;16308923
RUE;Rue Blessig;BLESSIG;BALDE;14974688
RUE;Rue Boecklin;BOECKLIN;PROTESTATION;10610841,19788507,19788510,46970209,46970291
RUE;Rue Boegner;BOEGNER;VILLON;19844893
RUE;Rue Boileau;BOILEAU;FONTAINE;41825287
RUE;Rue Botticelli;BOTTICELLI;PIGALLE;27681123
RUE;Rue Boudhors;BOUDHORS;ESCHAU;19361368,41589472
RUE;Rue Bourson;BOURSON;AUBRAC;323900489
RUE;Rue Boussingault;BOUSSINGAULT;RICHTER;10273907,10273908,10273910,20197441,20627702
RUE;Rue Brackenhoffer;BRACKENHOFFER;PFISTER;23209885
RUE;Rue Brahms;BRAHMS;WAGNER;10273225
RUE;Rue Bremsinger;BREMSINGER;OBERJAEGERHOF;49075282
RUE;Rue Brûlée;BRULEE;FONDERIE;15721518,189722419
RUE;Rue Calvin;CALVIN;JAURES;14877343
RUE;Rue Carpeaux;CARPEAUX;HALS;25807203
RUE;Rue Carré de Malberg;CARRE DE MALBERG;MALBERG;48610109
RUE;Rue Catherine Kany;CATHERINE KANY;KANY;490845837
RUE;Rue Catherine de Bourgogne;CATHERINE DE BOURGOGNE;BOURGOGNE;46998842
RUE;Rue Cerf Berr;CERF BERR;BERR;25405602,41973634,41973635,370088053,370088054
RUE;Rue Ceslav Sieradski;CESLAV SIERADSKI;SIERADSKI;284197188
RUE;Rue Champêtre;CHAMPETRE;BERGHEIM;19838769
RUE;Rue Charles Andler;CHARLES ANDLER;ANDLER;43403563,43403564,43403570
RUE;Rue Charles Appell;CHARLES APPELL;APPELL;9896585
RUE;Rue Charles Bergmann;CHARLES BERGMANN;BERGMANN;14983160
RUE;Rue Charles Friedel;CHARLES FRIEDEL;FRIEDEL;48202230,48202231,48202247
RUE;Rue Charles Gerhardt;CHARLES GERHARDT;GERHARDT;10273232
RUE;Rue Charles Grad;CHARLES GRAD;GRAD;18594331
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;4753100,25376650,25376727,41883797,41958803,41973642,41973643,123235397,192131105
RUE;Rue Charles Schmidt;CHARLES SCHMIDT;SCHMIDT;23197739
RUE;Rue Charles Spindler;CHARLES SPINDLER;SPINDLER;49153085,49153087,248054501
RUE;Rue Charles Winter;CHARLES WINTER;WINTER;43142936
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;15124574
RUE;Rue Chopin;CHOPIN;ORFEVRES;15803122
RUE;Rue Christophe Thomas Walliser;CHRISTOPHE THOMAS WALLISER;WALLISER;25376270
RUE;Rue Cicéron;CICERON;ANTONINS;25375574,42222061
RUE;Rue Claude;CLAUDE;USSE;46913547
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;25377786
RUE;Rue Closener;CLOSENER;STROHL;47279257
RUE;Rue Clotilde;CLOTILDE;NESSMANN;24629353
RUE;Rue Clovis;CLOVIS;NESSMANN;24629344
RUE;Rue Clément;CLEMENT;TOUSSAINT;20348989
RUE;Rue Clément Ader;CLEMENT ADER;ADER;48773888,283727967,283727968,283731581,283731582
RUE;Rue Colette;COLETTE;TUSSAUD;25376590
RUE;Rue Constant Martha;CONSTANT MARTHA;MARTHA;10273901
RUE;Rue Constant Strohl;CONSTANT STROHL;STROHL;47279232
RUE;Rue Constantin;CONSTANTIN;BRUNO;25283034,25283048
RUE;Rue Copernic;COPERNIC;RIETH;23293373
RUE;Rue Corot;COROT;HOERNECKER;25805960
RUE;Rue Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;48737865
RUE;Rue Coulaux;COULAUX;EPIS;48298401,48298404,48298406,89202859,264964666,357906754
RUE;Rue Crabbe;CRABBE;BATIMENT;48656361
RUE;Rue Cranach;CRANACH;HARPISTES;218559157
RUE;Rue Curie;CURIE;NEUGARTHEIM;23312540,76700948
RUE;Rue Cuvier;CUVIER;VILLON;19845120,46914253
RUE;Rue Dagobert;DAGOBERT;MEROVINGIENS;24629603
RUE;Rue Daniel Hirtz;DANIEL HIRTZ;HIRTZ;13866694,605940431
RUE;Rue David Gruber;DAVID GRUBER;GRUBER;25074041
RUE;Rue David Richard;DAVID RICHARD;RICHARD;46998844,47009159
RUE;Rue Dietterlin;DIETTERLIN;MONTESSORI;23209763
RUE;Rue Dotzinger;DOTZINGER;JUIFS;10273606
RUE;Rue Drusus;DRUSUS;JULIEN;42316633
RUE;Rue Du Bellay;DU BELLAY;BELLAY;41452472,41452473,118677955
RUE;Rue Durer;DURER;ANGE;25805963,287305867
RUE;Rue Déserte;DESERTE;CORDERIE;12804628
RUE;Rue Edel;EDEL;BLUM;40921009
RUE;Rue Edmond Labbé;EDMOND LABBE;LABBE;15067393
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;20793911,28285304,126631254,339098106,477954230,477954231,616117732,616117734
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;8565303,19846829,631661708,631661709,631661714,631661720
RUE;Rue Ehrmann;EHRMANN;SCHNITZLER;9667005,41723798,41724115
RUE;Rue Ellenhard;ELLENHARD;PRINTEMPS;19348005
RUE;Rue Elsa Barraine;ELSA BARRAINE;BARRAINE;258484495
RUE;Rue Emmanuel Levinas;EMMANUEL LEVINAS;LEVINAS;560022965
RUE;Rue Engelhardt;ENGELHARDT;BERRY;23285662
RUE;Rue Engelmann;ENGELMANN;DUREE;45845946,45845947
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;10273661
RUE;Rue Ernest Lehr;ERNEST LEHR;LEHR;47157202
RUE;Rue Ernest Rickert;ERNEST RICKERT;RICKERT;355244095
RUE;Rue Ernst Stadler;ERNST STADLER;STADLER;47155205
RUE;Rue Erwin;ERWIN;ROBERTSAU;41603935,161591525,161591536
RUE;Rue Escarpée;ESCARPEE;ZIX;20342397
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;19742288
RUE;Rue Eugène Boeckel;EUGENE BOECKEL;BOECKEL;20027286
RUE;Rue Eugène Carrière;EUGENE CARRIERE;CARRIERE;10272990
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;22754469
RUE;Rue Eugène Imbs;EUGENE IMBS;IMBS;23229835,23229931
RUE;Rue Eugène Stern;EUGENE STERN;STERN;49139323,284971215
RUE;Rue Eugénie;EUGENIE;BLEU;24512777
RUE;Rue Falkenhauer;FALKENHAUER;HAEGELBERG;23197540,23206119,23206181,44823747
RUE;Rue Felix;FELIX;CHANDIEU;19391899
