voie;name;name_norm;last_word_norm;ways
;La Brioche;LA BRIOCHE;BRIOCHE;299916906
RUE;Rue Michelotte;MICHELOTTE;MICHELOTTE;162944366,243294272
RUE;Rue d'Arras;D ARRAS;ARRAS;162943777
RUE;Rue d'en Haut;D EN HAUT;HAUT;246059211
RUE;Rue de Bray;DE BRAY;BRAY;246059208
RUE;Rue de Cappy;DE CAPPY;CAPPY;331216261
RUE;Rue de Grevillers;DE GREVILLERS;GREVILLERS;290314254
RUE;Rue de Miraumont;DE MIRAUMONT;MIRAUMONT;146696764
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;162944364
RUE;Rue de l'Impasse;DE L IMPASSE;IMPASSE;246381707
RUE;Rue de l'Église;DE L EGLISE;EGLISE;290314252
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;162944367
RUE;Rue de la Place;DE LA PLACE;PLACE;162944363
RUE;Rue du 2 Septembre;DU 2 SEPTEMBRE;SEPTEMBRE;246059160
RUE;Rue du Bois;DU BOIS;BOIS;205525926
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;246059205
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;246059170
RUE;Rue du Pont;DU PONT;PONT;246059120
RUE;Rue du Pourchain;DU POURCHAIN;POURCHAIN;331218370
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;247217203
