voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin Rural de Landry à Moulin;RURAL DE LANDRY A MOULIN;MOULIN;186246728
CHEMIN;Chemin de La Ballastière;DE LA BALLASTIERE;BALLASTIERE;189683924,189683925
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;189683926
CHEMIN;Chemin des Guilles;DES GUILLES;GUILLES;189683941
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;189683927
CHEMIN;Chemin du Bathieul à Leivettaz;DU BATHIEUL A LEIVETTAZ;LEIVETTAZ;189683928
CHEMIN;Chemin du Ratier;DU RATIER;RATIER;189683929
MONTEE;Montée Arpael;ARPAEL;ARPAEL;189683931
PONT;Pont du Perray;DU PERRAY;PERRAY;23030950
ROUTE;Route des Villards;DES VILLARDS;VILLARDS;189683934
ROUTE;Route du Martorey;DU MARTOREY;MARTOREY;189683935
RUE;Rue de Leivettaz;DE LEIVETTAZ;LEIVETTAZ;189683936
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;189683937
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;189683938
RUE;Rue de la Régence;DE LA REGENCE;REGENCE;189683939
RUE;Rue des Glières;DES GLIERES;GLIERES;189683940
RUE;Rue du Bathieul;DU BATHIEUL;BATHIEUL;189683942
RUE;Rue du Crocherot;DU CROCHEROT;CROCHEROT;189683943
