voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Privats;DE PRIVATS;PRIVATS;38901257
CHEMIN;Chemin de Rasal-La Vayssède;DE RASAL LA VAYSSEDE;VAYSSEDE;352835346,354627020,354627021
CHEMIN;Chemin de Ratete;DE RATETE;RATETE;36831180
CHEMIN;Chemin de Rome;DE ROME;ROME;353281792,353281821
CHEMIN;Chemin de Sarret;DE SARRET;SARRET;178038192
CHEMIN;Chemin de l'Oppidum;DE L OPPIDUM;OPPIDUM;97240799,97240805
CHEMIN;Chemin de la Bardette;DE LA BARDETTE;BARDETTE;36831171,355184076
CHEMIN;Chemin de la Borio;DE LA BORIO;BORIO;38901182
CHEMIN;Chemin de la Brive;DE LA BRIVE;BRIVE;353508329,354627009,354627010
CHEMIN;Chemin de la Clotte;DE LA CLOTTE;CLOTTE;37117729
CHEMIN;Chemin de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;352846627
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;353508136
CHEMIN;Chemin de la Pétassade;DE LA PETASSADE;PETASSADE;36860029
CHEMIN;Chemin de la Terrassonne;DE LA TERRASSONNE;TERRASSONNE;30054863
CHEMIN;Chemin de la Vielle Grange;DE LA VIELLE GRANGE;GRANGE;354633410
CHEMIN;Chemin des Brunis;DES BRUNIS;BRUNIS;98437130
CHEMIN;Chemin des Contes;DES CONTES;CONTES;354360148,354360149
CHEMIN;Chemin des Courounets;DES COUROUNETS;COUROUNETS;97240804
CHEMIN;Chemin des Foulis;DES FOULIS;FOULIS;353048402
CHEMIN;Chemin des Gardios;DES GARDIOS;GARDIOS;40432896
CHEMIN;Chemin des Gatilles;DES GATILLES;GATILLES;355144577
CHEMIN;Chemin des Gourdis;DES GOURDIS;GOURDIS;30054791
CHEMIN;Chemin des Malets;DES MALETS;MALETS;354627011
CHEMIN;Chemin des Mieulets;DES MIEULETS;MIEULETS;353281651
CHEMIN;Chemin des Mottes;DES MOTTES;MOTTES;97241132,354250890
CHEMIN;Chemin des Ombrails;DES OMBRAILS;OMBRAILS;39020324,217341357
CHEMIN;Chemin des Perrous;DES PERROUS;PERROUS;279400010
CHEMIN;Chemin des Pradals;DES PRADALS;PRADALS;97240802
CHEMIN;Chemin des Prouchets;DES PROUCHETS;PROUCHETS;36860172
CHEMIN;Chemin des Reys;DES REYS;REYS;38901259,38901262,355144578,355144579,355144580
CHEMIN;Chemin des Saponaires;DES SAPONAIRES;SAPONAIRES;67169041
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;67169038
CHEMIN;Chemin des Tanneries;DES TANNERIES;TANNERIES;67169037
CHEMIN;Chemin des Tempets;DES TEMPETS;TEMPETS;353048392,368049390
CHEMIN;Chemin des Tempets-Revel;DES TEMPETS REVEL;REVEL;353048398
CHEMIN;Chemin du Breil;DU BREIL;BREIL;36860169
CHEMIN;Chemin du Chantier;DU CHANTIER;CHANTIER;32252974
CHEMIN;Chemin du Clos;DU CLOS;CLOS;36860171
CHEMIN;Chemin du Gué de la Bardette;DU GUE DE LA BARDETTE;BARDETTE;40432892
CHEMIN;Chemin las Planes;LAS PLANES;PLANES;59424905,67169044,67169045,312027826
CLOS;Clos Foissac;FOISSAC;GILLES;171025215
HAMEAU;Hameau du Ruisseau;DU RUISSEAU;RUISSEAU;355144625
IMPASSE;Impasse Balavit;BALAVIT;BELLECHASSE;353702027
IMPASSE;Impasse Le Rigallet;LE RIGALLET;RIGALLET;40446877
IMPASSE;Impasse Longueval;LONGUEVAL;SAPINS;97241649
IMPASSE;Impasse Mondarre;MONDARRE;BELLECHASSE;354250930
IMPASSE;Impasse Saint-Gilles;SAINT GILLES;GILLES;36860038,353701851
IMPASSE;Impasse Taluchet;TALUCHET;LAUZEL;38901009
IMPASSE;Impasse de Naves;DE NAVES;NAVES;354360287
IMPASSE;Impasse de la Clotte;DE LA CLOTTE;CLOTTE;36860176,37117728
IMPASSE;Impasse de la Sorbonne;DE LA SORBONNE;SORBONNE;32252973
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;97241645,353702020
IMPASSE;Impasse des Merles;DES MERLES;MERLES;352783846
IMPASSE;Impasse des Monteils;DES MONTEILS;MONTEILS;171826453
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;354480359
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;97241648
IMPASSE;Impasse du Cresson;DU CRESSON;CRESSON;30044804
LOTISSEMENT;Lotissement Saint-Gilles;SAINT GILLES;GILLES;171021866,354618813,354618816
PASSAGE;Passage du Gué de la Bardette;DU GUE DE LA BARDETTE;BARDETTE;40432889
PETITE RUE;Petite Rue de Turenne;DE TURENNE;TURENNE;30049852
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;30049351
PETITE RUE;Petite Rue des Potiers;DES POTIERS;POTIERS;30049859
PLACE;Place Duras;DURAS;CARNOT;30045125
PLACE;Place Nationale;NATIONALE;PRESBYTERE;30045131,30045133,36859576
PLACE;Place de Las Graves;DE LAS GRAVES;GRAVES;37117734
PLACE;Place de la Gare;DE LA GARE;GARE;30046602
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;30049357,30049360
PLACE;Place des Potiers;DES POTIERS;POTIERS;30049857,352783795
PLACE;Place du Château;DU CHATEAU;CHATEAU;341269209
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;30054555,32253185
ROUTE;Route d'Albias;D ALBIAS;ALBIAS;354366931
ROUTE;Route de Bellechasse;DE BELLECHASSE;BELLECHASSE;113049370
ROUTE;Route de Laguépie;DE LAGUEPIE;LAGUEPIE;30047002
ROUTE;Route de Maubert;DE MAUBERT;MAUBERT;199152606
ROUTE;Route de Montricoux;DE MONTRICOUX;MONTRICOUX;36860168
ROUTE;Route de Negrepelisse;DE NEGREPELISSE;NEGREPELISSE;354366932
ROUTE;Route de Revel;DE REVEL;REVEL;128984788,128984789,353048346,473400396
ROUTE;Route de Vaïssac;DE VAISSAC;VAISSAC;30044299,30044300
ROUTE;Route de la Brive;DE LA BRIVE;BRIVE;39021401
RUE;Rue André Castel;ANDRE CASTEL;CASTEL;30049858
RUE;Rue André Lemouzy;ANDRE LEMOUZY;LEMOUZY;30054548
RUE;Rue Castel Fesandie;CASTEL FESANDIE;FESANDIE;30049855
RUE;Rue Courte;COURTE;HIRONDELLAT;30049851
RUE;Rue Fournier;FOURNIER;POTIERS;30049912
RUE;Rue Jules Lombrail;JULES LOMBRAIL;LOMBRAIL;38901010
RUE;Rue Marcelin Viguié;MARCELIN VIGUIE;VIGUIE;30045128,59425442,171206825
RUE;Rue Pasteur;PASTEUR;CHANTIER;32253384
RUE;Rue Pierre Perret;PIERRE PERRET;PERRET;243899492
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;30049352,352783797
RUE;Rue Traversière du Presbytère;TRAVERSIERE DU PRESBYTERE;PRESBYTERE;30049354
RUE;Rue de Gibelot;DE GIBELOT;GIBELOT;37117737
RUE;Rue de Turenne;DE TURENNE;TURENNE;30049848
RUE;Rue de l'Hirondellat;DE L HIRONDELLAT;HIRONDELLAT;30049850
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;30049849
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30049349
RUE;Rue de la Brive;DE LA BRIVE;BRIVE;36831649
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;37117732
RUE;Rue de la Sorbonne;DE LA SORBONNE;SORBONNE;30049353
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;36831175
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;36831176
RUE;Rue des Fossés;DES FOSSES;FOSSES;30054543,30054545,171206795,171206796,171206797
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;243899498
RUE;Rue des Lilas;DES LILAS;LILAS;304577163
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;37117736
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;37117738
RUE;Rue des Marchats;DES MARCHATS;MARCHATS;36831172
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;171206798
RUE;Rue des Mésanges;DES MESANGES;MESANGES;243899499,243899500
RUE;Rue des Potiers;DES POTIERS;POTIERS;352783796
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;30049356
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;30045129,431050503
RUE;Rue des Écoles;DES ECOLES;ECOLES;40432894,40432895
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;30045127
RUE;Rue du Barry-Bas;DU BARRY BAS;BAS;30049856
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;352783798
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;30045130
RUE;Rue du Temple;DU TEMPLE;TEMPLE;30049844
RESIDENCE;Résidence Les Belles Demeures;LES BELLES DEMEURES;DEMEURES;30044805,30044806,171021876,171206799,171206800
;VC11 de Rasal-La Vayssède;VC11 DE RASAL LA VAYSSEDE;VAYSSEDE;30044296
VIEILLE ROUTE;Vieille Route de Montauban;DE MONTAUBAN;MONTAUBAN;30054552,307827106
VIEILLE ROUTE;Vieille Route de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;36831178,59425444
