voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Chasse Neuve;DE LA CHASSE NEUVE;NEUVE;90636241
CHEMIN;Chemin Héloin;HELOIN;MANOIR;175477966
CHEMIN;Chemin Villeneuve;VILLENEUVE;BALLEROY;175475114,338129868
CHEMIN;Chemin de Balleroy;DE BALLEROY;BALLEROY;175475102,319681728
CHEMIN;Chemin de Colombelles;DE COLOMBELLES;COLOMBELLES;87969647,175477971
CHEMIN;Chemin de Franqueville;DE FRANQUEVILLE;FRANQUEVILLE;70931050,661088362
CHEMIN;Chemin de Longueville;DE LONGUEVILLE;LONGUEVILLE;319680645
CHEMIN;Chemin de Saint-Gabriel;DE SAINT GABRIEL;GABRIEL;90628138
CHEMIN;Chemin de Secqueville;DE SECQUEVILLE;SECQUEVILLE;184071109
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;90628145
CHEMIN;Chemin de la Cavée;DE LA CAVEE;CAVEE;184486007,480900197,480900204
CHEMIN;Chemin de la Croix Vautier;DE LA CROIX VAUTIER;VAUTIER;70931051,661088364
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;184071114
CHEMIN;Chemin de la Ruelle;DE LA RUELLE;RUELLE;205750240
CHEMIN;Chemin de la Ruette;DE LA RUETTE;RUETTE;175475088
CHEMIN;Chemin des Bissonnets;DES BISSONNETS;BISSONNETS;319652089
CHEMIN;Chemin des Grisons;DES GRISONS;GRISONS;184208051
CHEMIN;Chemin des Moines;DES MOINES;MOINES;512229904
CHEMIN;Chemin des Quatre Arbres;DES QUATRE ARBRES;ARBRES;90628137
CHEMIN;Chemin des Vallée;DES VALLEE;VALLEE;321115337
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;87969645
CHEMIN;Chemin du Bois Pinet;DU BOIS PINET;PINET;561877552
CHEMIN;Chemin du Fresne;DU FRESNE;FRESNE;90628160
CHEMIN;Chemin du Ricaras;DU RICARAS;RICARAS;205750245
CHEMIN;Chemin du Touchet;DU TOUCHET;TOUCHET;184208008
COUR;Cour de la Mairie;DE LA MAIRIE;MAIRIE;319683267
IMPASSE;Impasse Belle Joséphine;BELLE JOSEPHINE;JOSEPHINE;90636233
IMPASSE;Impasse Bosq;BOSQ;CARRIERE;90628151
IMPASSE;Impasse Clos Renaux;CLOS RENAUX;RENAUX;90636232
IMPASSE;Impasse Gilles Renault;GILLES RENAULT;RENAULT;321109935
IMPASSE;Impasse Juliana;JULIANA;POMMERAIE;90636238
