voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;111374713,585068059
RUE;Rue de la Mission;DE LA MISSION;MISSION;196379574
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;31000551
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;462671572
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;462671569
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;26565568
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;196373623
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;196770562,196770564,196770567,246150859,246150861,246150862
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;111375047,111375098,111375407,196373624
RUE;Rue des Chatins;DES CHATINS;CHATINS;111374731
RUE;Rue des Eaux Claires;DES EAUX CLAIRES;CLAIRES;31717211
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;163030601
RUE;Rue des Hautes Réganes;DES HAUTES REGANES;REGANES;24794735
RUE;Rue des Plantes;DES PLANTES;PLANTES;111374818
RUE;Rue des Planties des Geais;DES PLANTIES DES GEAIS;GEAIS;111374811
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;111375061
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;167211266
RUE;Rue des Vignes;DES VIGNES;VIGNES;111375223
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;203412270
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;298577710
RUE;Rue du Stade;DU STADE;STADE;59098756
RUE;Rue du Vallon;DU VALLON;VALLON;111375301
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;137569113,196379575
