voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Perrare;DE LA PERRARE;PERRARE;622157830
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;194278895
ALLEE;Allée des Sports;DES SPORTS;SPORTS;323086579,569014051
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;31354387
AVENUE;Avenue de Schabmünchen;DE SCHABMUNCHEN;SCHABMUNCHEN;194282264
AVENUE;Avenue de Schwabmünchen;DE SCHWABMUNCHEN;SCHWABMUNCHEN;120936381,120936386,120936387,490207064,560476419,596186918,599762055,618199126,618214143
CHEMIN;Chemin de Sous la Côte;DE SOUS LA COTE;COTE;194290184
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;194278939
CHEMIN;Chemin des Cottes Lettes;DES COTTES LETTES;LETTES;194278900
CHEMIN;Chemin des Forts;DES FORTS;FORTS;34589139,439816089
CHEMIN;Chemin des Maigres Prés;DES MAIGRES PRES;PRES;194278896
CHEMIN;Chemin dit du Mont-Jean;DIT DU MONT JEAN;JEAN;194278902,440873412
FAUBOURG;Faubourg d'Alsace;D ALSACE;ALSACE;120936378,265831675,272692174,309359885,560476413,560476417
FAUBOURG;Faubourg de Belfort;DE BELFORT;BELFORT;168991599,265749677,301397569,314955758,394436447,636440430
FAUBOURG;Faubourg de France;DE FRANCE;FRANCE;300936472,436926429,551441520,618222557
;Gasse de la Coop;GASSE DE LA COOP;COOP;194282258
;Gendarmerie;GENDARMERIE;LAMBERT;617140603
GRANDE RUE;Grande Rue;;BELFORT;168991601,265831676,301397570
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;194282238
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;194282239,423165078,423165080
;Malsaucy-Giromagny (En chantier 20/10/2018);MALSAUCY GIROMAGNY (EN CHANTIER 20 10 2018);2018);635410137,636440431,636440432,636981338,636981339,636981340,636981341
;Malsaucy-Giromagny (en chantier 17/10/2018);MALSAUCY GIROMAGNY (EN CHANTIER 17 10 2018);2018);635410134
PARVIS;Parvis des Princes de Monaco;DES PRINCES DE MONACO;MONACO;177378201
PASSAGE;Passage Arsène Zeller;ARSENE ZELLER;ZELLER;194282241,194282243
PETITE RUE;Petite Rue du Tilleul;DU TILLEUL;TILLEUL;93809924,670091199
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;323086580,440724091
PLACE;Place des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;466717286
PLACE;Place des Mineurs;DES MINEURS;MINEURS;440723113,440723114
QUARTIER;Quartier des Moraines;DES MORAINES;MORAINES;194282261
QUARTIER;Quartier des Planchettes;DES PLANCHETTES;PLANCHETTES;194278907,643536063
QUARTIER;Quartier des Vosges;DES VOSGES;VOSGES;194278909,194285990,194285991
QUARTIER;Quartier du Mont Jean;DU MONT JEAN;JEAN;194260051
;Rosemont;ROSEMONT;LURE;562345972
ROUTE;Route de Lure;DE LURE;LURE;466717336,551441519
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;167997502,268487343,628554412
RUE;Rue André Warnod;ANDRE WARNOD;WARNOD;194285993
RUE;Rue Fernand Boigeol;FERNAND BOIGEOL;BOIGEOL;194282246
RUE;Rue Germain Lambert;GERMAIN LAMBERT;LAMBERT;607508177
RUE;Rue Hauterive;HAUTERIVE;PHANITOR;171421520
RUE;Rue Jean Bourgois;JEAN BOURGOIS;BOURGOIS;167953405
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;194282247
RUE;Rue Joseph Lhomme;JOSEPH LHOMME;LHOMME;194290185
RUE;Rue Philippe Berger;PHILIPPE BERGER;BERGER;191351766
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;93809921
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;194282244,593773424
RUE;Rue Sous la Côte;SOUS LA COTE;COTE;194290186
RUE;Rue Thiers;THIERS;LILAS;31354383,618216614,618222556
RUE;Rue Traversière;TRAVERSIERE;TILLEUL;93809925,436926430
RUE;Rue d'Auxelles;D AUXELLES;AUXELLES;168022484,432147157,432147159
RUE;Rue de Vescemont;DE VESCEMONT;VESCEMONT;167652931
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;194282248,432629729
RUE;Rue de l'Abbé Bidaine;DE L ABBE BIDAINE;BIDAINE;194285995,594519464
RUE;Rue de l'Église;DE L EGLISE;EGLISE;93809920,177378197
RUE;Rue de la 1re DFL;DE LA 1RE DFL;DFL;252035571
RUE;Rue de la Gare;DE LA GARE;GARE;167802403
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;191351767
RUE;Rue de la Noye;DE LA NOYE;NOYE;191351768
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;194278914,194278916
RUE;Rue de la Savoureuse;DE LA SAVOUREUSE;SAVOUREUSE;194278918
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;194282251,653363527
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;194278921,642979883,642979884
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;135450386
RUE;Rue des Casernes;DES CASERNES;CASERNES;194285996
RUE;Rue des Castors;DES CASTORS;CASTORS;323145235
RUE;Rue des Cités Saint-Jean;DES CITES SAINT JEAN;JEAN;194278923
RUE;Rue des Fougerets;DES FOUGERETS;FOUGERETS;194278924
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;194278925,599946436
RUE;Rue des Mines;DES MINES;MINES;184795518
RUE;Rue des Près Heyd;DES PRES HEYD;HEYD;191351769
RUE;Rue des Prés;DES PRES;PRES;194278927
RUE;Rue des Prés Heyd;DES PRES HEYD;HEYD;194287546,638613464
RUE;Rue des Prés Heydes;DES PRES HEYDES;HEYDES;618221537
RUE;Rue des Sources;DES SOURCES;SOURCES;194278930,394436445,593012892,593757449,593896040
RUE;Rue des Écoles;DES ECOLES;ECOLES;93809927,171556855
RUE;Rue du Bois;DU BOIS;BOIS;194282236,593769763
RUE;Rue du Colonel Weber;DU COLONEL WEBER;WEBER;194278933,570686825
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;93809923
RUE;Rue du Mont Jean;DU MONT JEAN;JEAN;194278928,194278935,440873410
RUE;Rue du Paradis des Loups;DU PARADIS DES LOUPS;LOUPS;93809926
RUE;Rue du Phanitor;DU PHANITOR;PHANITOR;169993808
RUE;Rue du Quartier Mutin;DU QUARTIER MUTIN;MUTIN;194290190,599759769
RUE;Rue du Quartier Neuf;DU QUARTIER NEUF;NEUF;194282252
RUE;Rue du Querty;DU QUERTY;QUERTY;194434895,323080842
RUE;Rue du Rosemont;DU ROSEMONT;ROSEMONT;265877064,394436446,550308733
RUE;Rue du Stade;DU STADE;STADE;168991841
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;93809922,436926431
RUE;Rue du Verbal;DU VERBAL;VERBAL;385608597,440557815,440557819
RUE;Rue du Voisinet;DU VOISINET;VOISINET;194278937
RUELLE;Ruelle des Moines;DES MOINES;MOINES;194282254
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;466717285
RUELLE;Ruelle du Nord;DU NORD;NORD;194282256
SENTIER;Sentier du Rioz;DU RIOZ;RIOZ;637177625,637177628
