voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Clos du Chene Vert;CLOS DU CHENE VERT;VERT;295279050
CHEMIN;Chemin de Ceinture;DE CEINTURE;CEINTURE;172048180
CHEMIN;Chemin des Ouches Nouvelles;DES OUCHES NOUVELLES;NOUVELLES;262902853
;Grande Rue;GRANDE RUE;RUE;81588961,81588970,295279071
IMPASSE;Impasse Bernier;BERNIER;BERNIER;172048181
IMPASSE;Impasse de la Mathurine;DE LA MATHURINE;MATHURINE;262937927
IMPASSE;Impasse des Gites;DES GITES;GITES;295279079
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;184497474
IMPASSE;Impasse des Vendanges;DES VENDANGES;VENDANGES;377702604
LOTISSEMENT;Lotissement Les Pelées;LES PELEES;PELEES;184497459,184497481
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;81684779
ROUTE;Route de Beauvoir;DE BEAUVOIR;BEAUVOIR;172048193
ROUTE;Route de Saint-Denis;DE SAINT DENIS;DENIS;332245429,389499055,389499056,626738047,662329022,662329023
ROUTE;Route de l'Aiguillon;DE L AIGUILLON;AIGUILLON;122436915,626738048,662875130,662875131
ROUTE;Route des Chasnais;DES CHASNAIS;CHASNAIS;332245430,662875153,662875154
RUE;Rue Coq Chou;COQ CHOU;CHOU;172048173
RUE;Rue Maratte;MARATTE;MARATTE;172048183
RUE;Rue Nationale;NATIONALE;NATIONALE;25923722
RUE;Rue Poussepenille;POUSSEPENILLE;POUSSEPENILLE;172048190
RUE;Rue Poussepenille Prolongée;POUSSEPENILLE PROLONGEE;PROLONGEE;172048172
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;187314750
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;184497482
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;262937928
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;262937929
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;81588956
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;172048191
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;81628753
RUE;Rue de l'Église;DE L EGLISE;EGLISE;262902855
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;172048178
RUE;Rue de la Douve Baron;DE LA DOUVE BARON;BARON;81689450,469395156,469395167
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;172048179,184497456
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;172048186,641619362
RUE;Rue de la Place Georges Clemenceau;DE LA PLACE GEORGES CLEMENCEAU;CLEMENCEAU;172048194
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;262902857
RUE;Rue des Courtes Joieries;DES COURTES JOIERIES;JOIERIES;172048177
RUE;Rue des Jardins;DES JARDINS;JARDINS;81690858
RUE;Rue des Mancheresses;DES MANCHERESSES;MANCHERESSES;172048176
RUE;Rue des Motteries;DES MOTTERIES;MOTTERIES;172048196
RUE;Rue des Moulins;DES MOULINS;MOULINS;81690841,469395160
RUE;Rue des Salines;DES SALINES;SALINES;172048185
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;172048174
RUE;Rue du Courseau;DU COURSEAU;COURSEAU;81689995
RUE;Rue du Pont;DU PONT;PONT;295279190
RUE;Rue du Puits;DU PUITS;PUITS;262937930
RUE;Rue du Puits Doux;DU PUITS DOUX;DOUX;187314756
RUE;Rue du Puits de la Vieille;DU PUITS DE LA VIEILLE;VIEILLE;262937931
RUE;Rue du Stade;DU STADE;STADE;262937932
