voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Fontaine du Laurier;DE LA FONTAINE DU LAURIER;LAURIER;23903573
CHEMIN;Chemin de la Payssière;DE LA PAYSSIERE;PAYSSIERE;226098093
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;23904300
CHEMIN;Chemin des Campels;DES CAMPELS;CAMPELS;23903548,112967847,112967849
CHEMIN;Chemin des Carmes;DES CARMES;CARMES;150033367
CHEMIN;Chemin des Maynardes;DES MAYNARDES;MAYNARDES;23903464
CHEMIN;Chemin des Ormeaux;DES ORMEAUX;ORMEAUX;23904389
CHEMIN;Chemin des Romains;DES ROMAINS;ROMAINS;23904394
CHEMIN;Chemin des Terres Hautes;DES TERRES HAUTES;HAUTES;23903577
CHEMIN;Chemin des Trouvères;DES TROUVERES;TROUVERES;23556416
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;23903542
CHEMIN;Chemin du Bousquet;DU BOUSQUET;BOUSQUET;23801729,232978048,491112050
CHEMIN;Chemin du Collège du Périgord;DU COLLEGE DU PERIGORD;PERIGORD;23556366,189210392,189210393,600435671,600435672
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;23904316
CHEMIN;Chemin du Garipuy;DU GARIPUY;GARIPUY;35442576
CHEMIN;Chemin du Ruisseau du Tricou;DU RUISSEAU DU TRICOU;TRICOU;226098094
CHEMIN;Chemin du Tricou;DU TRICOU;TRICOU;23903558,23903560,23903562,150033371,150033373,334175306,334175308,334175312
CHEMIN;Chemin du Val;DU VAL;VAL;23904295
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;23904321
;Chêne Vert;CHENE VERT;VERT;534574838
;Cinéma Occitane;CINEMA OCCITANE;OCCITANE;534757534,534757540
DOMAINE;Domaine de Tricou;DE TRICOU;TRICOU;289148410,289148411
;Grande Borde;GRANDE BORDE;BORDE;534518421,534518422
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BOUSQUET;23866371
IMPASSE;Impasse Bois Joli;BOIS JOLI;JOLI;23904341
IMPASSE;Impasse Coutouriou;COUTOURIOU;TRICOU;289148412
IMPASSE;Impasse Entrepole;ENTREPOLE;SIENNE;23801653
IMPASSE;Impasse Grabias;GRABIAS;BART;112967850
IMPASSE;Impasse Montségur;MONTSEGUR;AUTAN;23866404
IMPASSE;Impasse Paul Riquet;PAUL RIQUET;RIQUET;23556398,32352105
IMPASSE;Impasse Soupetard;SOUPETARD;CHATEAU;34942431
IMPASSE;Impasse de Bouysset;DE BOUYSSET;BOUYSSET;40652196
IMPASSE;Impasse de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;23866396
IMPASSE;Impasse de l'Autan;DE L AUTAN;AUTAN;50895232
IMPASSE;Impasse de la Bourgade;DE LA BOURGADE;BOURGADE;106349872
IMPASSE;Impasse des Consuls;DES CONSULS;CONSULS;227408406
IMPASSE;Impasse des Jardins de Marie;DES JARDINS DE MARIE;MARIE;105885269
IMPASSE;Impasse des Terres Hautes;DES TERRES HAUTES;HAUTES;289148413
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;289148414
IMPASSE;Impasse du Barrau;DU BARRAU;BARRAU;105885268
IMPASSE;Impasse du Moulin à Pastel;DU MOULIN A PASTEL;PASTEL;227408407,227408408,227408409
IMPASSE;Impasse du Tricou;DU TRICOU;TRICOU;230709588
;L'Occitane;L OCCITANE;OCCITANE;23801518,23801522,23801524,141617473,218981130,242388718,242388719,616124488,616124489,616124490,616124823,616124824,616124825,616124826,616124827,616124828
;La Lauragaise;LA LAURAGAISE;LAURAGAISE;5183262,5183263,5183270,5183281
;La Méridienne;LA MERIDIENNE;MERIDIENNE;4592993,4599457,4599458,6270266,616124861,616124862,616124863
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;4299498,4299499,5183382,22144003,23801446,23801551,23801554,27656894,27656921,31864855,616124726,616124727,616124728,616124729,616124915,616124916,616124917,616124918
;La Tolosane;LA TOLOSANE;TOLOSANE;5183238,5183247,27656366,27656367,31862364,31862365,31864232,31864236,31864237,106349903,150033381,150033384,150033386
;Lalande;LALANDE;FRENES;534518419,534518420
PISTE;Piste Cyclable Rue des Écoles;CYCLABLE RUE DES ECOLES;ECOLES;377971705,377971706
PLACE;Place Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;23556372,40650803
PLACE;Place de l'Autan;DE L AUTAN;AUTAN;23866399
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;23801461
PONT;Pont de l'Hers;DE L HERS;HERS;23556395
;Périgord;PERIGORD;VERT;534663770,534663771
;RD 16 La Lauragaise;RD 16 LA LAURAGAISE;LAURAGAISE;665540535
ROUTE;Route de Baziège;DE BAZIEGE;BAZIEGE;23801666
ROUTE;Route de Labège;DE LABEGE;LABEGE;10616340,24862485,27762097,30932605,33469964,79938128,79938174,627093852
RUE;Rue Ampère;AMPERE;OCCITANIE;4299494
RUE;Rue Baratou;BARATOU;GARANCE;23556363
RUE;Rue Bernard Dard;BERNARD DARD;DARD;23556478
RUE;Rue Buissonnière;BUISSONNIERE;GARIPUY;39623632,39623633,39623634
RUE;Rue Carmin;CARMIN;GARANCE;21798813,23899558,105813264,105813265
RUE;Rue Cartier;CARTIER;OCCITANIE;4299495
RUE;Rue Durfort;DURFORT;PAUL;23556489
RUE;Rue Floréal;FLOREAL;PYRENEES;23556502
RUE;Rue Galilée;GALILEE;ROMAINS;27656895,27656897,27656898,106349881
RUE;Rue Isatis;ISATIS;ENTREPRISE;23899605,23899612,23899613,83094959
RUE;Rue Jacques Brel;JACQUES BREL;BREL;23556481
RUE;Rue Jean Bart;JEAN BART;BART;106349901,120533253,120533259,120650736,223053382
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;23801497,23801499,23801500,23801502,31860080,31860081,242310802
RUE;Rue Joseph Murel;JOSEPH MUREL;MUREL;23903585
RUE;Rue Lapeyrouse;LAPEYROUSE;CAPRICE;31854824
RUE;Rue Magellan;MAGELLAN;ROMAINS;27656832
RUE;Rue Marco Polo;MARCO POLO;POLO;27658249
RUE;Rue Max Planck;MAX PLANCK;PLANCK;23801670,80664431
RUE;Rue Philippe Lacombe;PHILIPPE LACOMBE;LACOMBE;40650808,289148415
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;31865247,211861562,211861563,228882657,228882658,228882659,228882660
RUE;Rue Pierre-Gilles De Gennes;PIERRE GILLES DE GENNES;GENNES;6270270,23801533,141617476,141617480,218981127
RUE;Rue Tournamille;TOURNAMILLE;RIQUET;23556371
RUE;Rue Xiste Toulza;XISTE TOULZA;TOULZA;23904385
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;23556373,23556476
RUE;Rue de Durban;DE DURBAN;DURBAN;23556492
RUE;Rue de Garance;DE GARANCE;GARANCE;21798792,23899555
RUE;Rue de Lalande;DE LALANDE;LALANDE;231418227
RUE;Rue de Sienne;DE SIENNE;SIENNE;23801630,23801632,27658143
RUE;Rue de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;34942430,35442362,35442363
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;23866389,23866392
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;258652747,639381954
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;23801477,105813268
RUE;Rue de la Croix Rose;DE LA CROIX ROSE;ROSE;23556427,23556433,353628613
RUE;Rue de la Découverte;DE LA DECOUVERTE;DECOUVERTE;5183385,27656831,387295707,387295708
RUE;Rue de la Lauragaise;DE LA LAURAGAISE;LAURAGAISE;5183401,5183402,5183411,5183417,5183419,5183426,5183430,5183438,5183439,34067380,35376010,534574842,616124867,616124868,616124869
RUE;Rue de la Pradelle;DE LA PRADELLE;PRADELLE;23801721
RUE;Rue de la Pyrénéenne;DE LA PYRENEENNE;PYRENEENNE;4299496,4299501,6269606,6269607,6269608,6269609
RUE;Rue des Arts;DES ARTS;ARTS;27658093,105813269,106349889
RUE;Rue des Cathares;DES CATHARES;CATHARES;289148416,289148417
RUE;Rue des Consuls;DES CONSULS;CONSULS;227408410
RUE;Rue des Hautes Futaies;DES HAUTES FUTAIES;FUTAIES;23904336
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;23556399
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;23556500,23556504,23556505
RUE;Rue des Tours;DES TOURS;TOURS;31862182
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;23556400
RUE;Rue des Écoles;DES ECOLES;ECOLES;189210390,377971708
RUE;Rue des écureuils;DES ECUREUILS;ECUREUILS;670710984,670718654
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;23899631
RUE;Rue du Collège du Périgord;DU COLLEGE DU PERIGORD;PERIGORD;189210423
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;32351870
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;23801447,23801453,23801467,23801469,27658094,27658095,27658096,106349870,106349877,175803175,232183503,616124944
RUE;Rue du Lac;DU LAC;LAC;32351900,32351901
RUE;Rue du Petit Peyre;DU PETIT PEYRE;PEYRE;289201159
RUE;Rue du Poète;DU POETE;POETE;23903598,23903599,230683678
RUE;Rue du Village d'Entreprise;DU VILLAGE D ENTREPRISE;ENTREPRISE;23899583,23899586,23899588,23899589
