voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Pré Fleuri;DU PRE FLEURI;FLEURI;143358380
CHEMIN;Chemin de la Bourrie;DE LA BOURRIE;BOURRIE;421144816
CHEMIN;Chemin de la Charmatière;DE LA CHARMATIERE;CHARMATIERE;143182756
CHEMIN;Chemin de la Diligence;DE LA DILIGENCE;DILIGENCE;358362705,421145624
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;421144820
CHEMIN;Chemin de la Grand Croix;DE LA GRAND CROIX;CROIX;421157790
CHEMIN;Chemin de la Marcière;DE LA MARCIERE;MARCIERE;318100966
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;318100962
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;422700663
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;421157791
CHEMIN;Chemin des Gouttes;DES GOUTTES;GOUTTES;358362951
CHEMIN;Chemin des Ignys;DES IGNYS;IGNYS;325467692
CHEMIN;Chemin des Mayères;DES MAYERES;MAYERES;318094954
CHEMIN;Chemin des Prébendes;DES PREBENDES;PREBENDES;358361060
CHEMIN;Chemin des Soeurs;DES SOEURS;SOEURS;614972873
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;336343349
CHEMIN;Chemin des Urieux;DES URIEUX;URIEUX;563978654,606428460
CHEMIN;Chemin du Bel Horizon;DU BEL HORIZON;HORIZON;358361059
CHEMIN;Chemin du Bois;DU BOIS;BOIS;422700664
CHEMIN;Chemin du Bouchât;DU BOUCHAT;BOUCHAT;358363475,563978653
CHEMIN;Chemin du Boulot;DU BOULOT;BOULOT;318094955
CHEMIN;Chemin du Gousson;DU GOUSSON;GOUSSON;358362950
CHEMIN;Chemin du Petit Val;DU PETIT VAL;VAL;336348335
CHEMIN;Chemin du Val d'Enfer;DU VAL D ENFER;ENFER;336348336
CHEMIN;Chemin du Vericel;DU VERICEL;VERICEL;421156605,421156606
;Grande Rue;GRANDE RUE;RUE;421154306,595638373,595638374
IMPASSE;Impasse Les Jardins du Parc;LES JARDINS DU PARC;PARC;422700665
IMPASSE;Impasse des Ateliers;DES ATELIERS;ATELIERS;422700666
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;421155978
IMPASSE;Impasse des Lys;DES LYS;LYS;358363471
IMPASSE;Impasse du Petit Verger;DU PETIT VERGER;VERGER;421149283
PASSAGE;Passage de la Mairie;DE LA MAIRIE;MAIRIE;421157792
PASSAGE;Passage de la Traboule;DE LA TRABOULE;TRABOULE;421157793
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;421155979
PLACE;Place de la Bourrie;DE LA BOURRIE;BOURRIE;421145625
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;421157794
PLACE;Place du Monument;DU MONUMENT;MONUMENT;318100964
ROUTE;Route de Feurs;DE FEURS;FEURS;139497456
ROUTE;Route de Lyon;DE LYON;LYON;139497457
ROUTE;Route de Meys;DE MEYS;MEYS;421155980
ROUTE;Route de Virigneux;DE VIRIGNEUX;VIRIGNEUX;139496828
RUE;Rue Chante Prairie;CHANTE PRAIRIE;PRAIRIE;318100968
RUE;Rue Courbe;COURBE;COURBE;358363207
RUE;Rue Froide;FROIDE;FROIDE;358363206
RUE;Rue de Rampot;DE RAMPOT;RAMPOT;143182758
RUE;Rue de l'Église;DE L EGLISE;EGLISE;318100963
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;143358383
RUE;Rue des Balcons;DES BALCONS;BALCONS;421157795
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;358363189
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;318100967
RUE;Rue des Lys;DES LYS;LYS;421154307
RUE;Rue des Sapins;DES SAPINS;SAPINS;318100969
RUE;Rue du Gousson;DU GOUSSON;GOUSSON;143358382,421151414
RUE;Rue du Pave;DU PAVE;PAVE;608648731
