voie;name;name_norm;last_word_norm;ways
DOMAINE;Domaine des Bouleaux;DES BOULEAUX;BOULEAUX;181786311,181786315,291654693
IMPASSE;Impasse Anselme Mathieu;ANSELME MATHIEU;MATHIEU;154718764
IMPASSE;Impasse Louison Bobet;LOUISON BOBET;BOBET;266942676
IMPASSE;Impasse Nicolas Rubio;NICOLAS RUBIO;RUBIO;266812659
IMPASSE;Impasse Pierre Benoit;PIERRE BENOIT;BENOIT;154718765
IMPASSE;Impasse Pierre Moussarie;PIERRE MOUSSARIE;MOUSSARIE;171537988
IMPASSE;Impasse d'Alésia;D ALESIA;ALESIA;266942645
IMPASSE;Impasse de Branviel;DE BRANVIEL;BRANVIEL;266864627
IMPASSE;Impasse de Gergovie;DE GERGOVIE;GERGOVIE;266942646
IMPASSE;Impasse de Marignan;DE MARIGNAN;MARIGNAN;181780736,554938235,554938236
IMPASSE;Impasse de Valmy;DE VALMY;VALMY;181780731
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;266942647
IMPASSE;Impasse de l'Anjou;DE L ANJOU;ANJOU;266942648
IMPASSE;Impasse de l'Auze;DE L AUZE;AUZE;266864628
IMPASSE;Impasse de la Cère;DE LA CERE;CERE;171536807
IMPASSE;Impasse de la Doire;DE LA DOIRE;DOIRE;171536802
IMPASSE;Impasse de la Jordanne;DE LA JORDANNE;JORDANNE;171534552
IMPASSE;Impasse de la Rhue;DE LA RHUE;RHUE;171536796,266942649
IMPASSE;Impasse de la Santoire;DE LA SANTOIRE;SANTOIRE;171536806
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;186764195
IMPASSE;Impasse des Griottes;DES GRIOTTES;GRIOTTES;186315580
IMPASSE;Impasse des Hètres;DES HETRES;HETRES;180555629
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;567560752
IMPASSE;Impasse des Olympiades;DES OLYMPIADES;OLYMPIADES;266942650
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;171536799
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;266942651,266942652
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;266942653
IMPASSE;Impasse du Cygne;DU CYGNE;CYGNE;266942654
IMPASSE;Impasse du Célé;DU CELE;CELE;171536800
IMPASSE;Impasse du Jourdain;DU JOURDAIN;JOURDAIN;266864629
IMPASSE;Impasse du Lac Guéry;DU LAC GUERY;GUERY;186315571
IMPASSE;Impasse du Lac Sauvage;DU LAC SAUVAGE;SAUVAGE;266942655
IMPASSE;Impasse du Lac de Grandval;DU LAC DE GRANDVAL;GRANDVAL;266942656
IMPASSE;Impasse du Lac de Vassivière;DU LAC DE VASSIVIERE;VASSIVIERE;266942657
IMPASSE;Impasse du Lac du Bourget;DU LAC DU BOURGET;BOURGET;186315578
IMPASSE;Impasse du Lac du Chastang;DU LAC DU CHASTANG;CHASTANG;266942658
IMPASSE;Impasse du Lac du Molinier;DU LAC DU MOLINIER;MOLINIER;186315576
IMPASSE;Impasse du Languedoc;DU LANGUEDOC;LANGUEDOC;266942659
IMPASSE;Impasse du Merisier;DU MERISIER;MERISIER;186315568
IMPASSE;Impasse du Pontet;DU PONTET;PONTET;283530704
IMPASSE;Impasse du Puy Mary;DU PUY MARY;MARY;171537976
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;266864630
;Le Cambian;LE CAMBIAN;CAMBIAN;186874322,186874323
;Le Passage du Rieu;LE PASSAGE DU RIEU;RIEU;198221962
;Lescudiller;LESCUDILLER;LESCUDILLER;186854000
LOTISSEMENT;Lotissement Raymond Poulidor;RAYMOND POULIDOR;POULIDOR;555189871,555189872,555189873,555189874
PLACE;Place Pierre Moissinac;PIERRE MOISSINAC;MOISSINAC;186764211
PLACE;Place d'Espinat;D ESPINAT;ESPINAT;266812667
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;186315583
PONT;Pont de Quitiviers;DE QUITIVIERS;QUITIVIERS;240170839
PONT;Pont du Modour;DU MODOUR;MODOUR;170605777
;Projet Deviation RN 122;PROJET DEVIATION RN 122;122;630132164
ROUTE;Route d'Aurillac;D AURILLAC;AURILLAC;283530710
ROUTE;Route d'Ytrac;D YTRAC;YTRAC;303881853
ROUTE;Route de Lacamp;DE LACAMP;LACAMP;303881854
ROUTE;Route de Mauriac;DE MAURIAC;MAURIAC;33098057
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;283530713,416590052
ROUTE;Route de Sansac-Picou;DE SANSAC PICOU;PICOU;283530714
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;33343031,186874316,319851449,319851453,319851456
ROUTE;Route de Tulle;DE TULLE;TULLE;240480661,240480662,274501498,416590054,416590057,416590060,416590063,480204216
ROUTE;Route de la Martinie à Belbex;DE LA MARTINIE A BELBEX;BELBEX;50034276,291654682
ROUTE;Route des Bessades;DES BESSADES;BESSADES;266794212
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;154718758,281805332,308536224
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;186874325
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;176180967,186764200
RUE;Rue Galilée;GALILEE;GALILEE;186874324
RUE;Rue Henri Caze;HENRI CAZE;CAZE;274500663
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;154719919
RUE;Rue Nicolás Rubió;NICOLÁS RUBIÓ;RUBIÓ;266812660
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;186824037
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;186874326
RUE;Rue Roger Bridonneau;ROGER BRIDONNEAU;BRIDONNEAU;33098056
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;154718761,154718763,281805333
RUE;Rue d'Alésia;D ALESIA;ALESIA;181780730
RUE;Rue de Bel-Air;DE BEL AIR;AIR;260623830
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;154721261
RUE;Rue de Careizac;DE CAREIZAC;CAREIZAC;154721641
RUE;Rue de Font Fraîche;DE FONT FRAICHE;FRAICHE;171537968
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;186315572
RUE;Rue de Gergovie;DE GERGOVIE;GERGOVIE;186315573
RUE;Rue de Lemmet;DE LEMMET;LEMMET;563040917
RUE;Rue de Peyre;DE PEYRE;PEYRE;154721634
RUE;Rue de Verdun;DE VERDUN;VERDUN;186315581
RUE;Rue de Vielle;DE VIELLE;VIELLE;260623826,602727775
RUE;Rue de l'Alagnon;DE L ALAGNON;ALAGNON;171536803
RUE;Rue de l'Authre;DE L AUTHRE;AUTHRE;171536801,266864631
RUE;Rue de l'Impradine;DE L IMPRADINE;IMPRADINE;563040919,582648039
RUE;Rue de la Bertrande;DE LA BERTRANDE;BERTRANDE;171536797,563040915
RUE;Rue de la Cère;DE LA CERE;CERE;154719921,154720621
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;266942663
RUE;Rue de la Gare;DE LA GARE;GARE;171537970
RUE;Rue de la Jordanne;DE LA JORDANNE;JORDANNE;154720607
RUE;Rue de la Maronne;DE LA MARONNE;MARONNE;266864632
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;198853879
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;181780729
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;567560751
RUE;Rue des Arts;DES ARTS;ARTS;266812661,308633487
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;171537979
RUE;Rue des Chênes;DES CHENES;CHENES;168672503
RUE;Rue des Cyprès;DES CYPRES;CYPRES;168672509,180555632
RUE;Rue des Cèdres;DES CEDRES;CEDRES;168672488,168672495
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;171537986
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;171537974
RUE;Rue des Frênes;DES FRENES;FRENES;168672505
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;266812662
RUE;Rue des Hètres;DES HETRES;HETRES;266812663
RUE;Rue des Lilas;DES LILAS;LILAS;171537969
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;168672494
RUE;Rue des Morelles;DES MORELLES;MORELLES;154721635
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;171537980,275823539
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;168672496
RUE;Rue des Noyers;DES NOYERS;NOYERS;186315566
RUE;Rue des Olympiades;DES OLYMPIADES;OLYMPIADES;266942664
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;168672492
RUE;Rue des Pins;DES PINS;PINS;230569749
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;186315565
RUE;Rue des Roses;DES ROSES;ROSES;171537987,186764205,186764207,582627992
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;180555636
RUE;Rue des Tulipes;DES TULIPES;TULIPES;186764209
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;171537973,275823540
RUE;Rue des Érables;DES ERABLES;ERABLES;266812664
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;567560754
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;186315570
RUE;Rue du Colvert;DU COLVERT;COLVERT;198853780
RUE;Rue du Cygne;DU CYGNE;CYGNE;186316129,266942665
RUE;Rue du Goul;DU GOUL;GOUL;154720533,154720620,308535956
RUE;Rue du Héron;DU HERON;HERON;198853946
RUE;Rue du Lac Blanc;DU LAC BLANC;BLANC;266942666
RUE;Rue du Lac Chambon;DU LAC CHAMBON;CHAMBON;181780738
RUE;Rue du Lac Guéry;DU LAC GUERY;GUERY;186315582
RUE;Rue du Lac Léman;DU LAC LEMAN;LEMAN;181786320
RUE;Rue du Lac Noir;DU LAC NOIR;NOIR;266942667
RUE;Rue du Lac Pavin;DU LAC PAVIN;PAVIN;181786313
RUE;Rue du Lac d'Aydat;DU LAC D AYDAT;AYDAT;186315577
RUE;Rue du Lac de Léon;DU LAC DE LEON;LEON;266942668
RUE;Rue du Lac de Menet;DU LAC DE MENET;MENET;266942669
RUE;Rue du Lac de Vassivière;DU LAC DE VASSIVIERE;VASSIVIERE;266942670
RUE;Rue du Lac de la Crégut;DU LAC DE LA CREGUT;CREGUT;181780741
RUE;Rue du Lac du Pêcher;DU LAC DU PECHER;PECHER;266942671
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;186315579,266942672
RUE;Rue du Lioran;DU LIORAN;LIORAN;171537971
RUE;Rue du Mars;DU MARS;MARS;266864633
RUE;Rue du Plomb du Cantal;DU PLOMB DU CANTAL;CANTAL;171537972
RUE;Rue du Puy Brunet;DU PUY BRUNET;BRUNET;171537975
RUE;Rue du Puy Chavaroche;DU PUY CHAVAROCHE;CHAVAROCHE;567556051
RUE;Rue du Puy Mary;DU PUY MARY;MARY;171534563
RUE;Rue du Puy Violent;DU PUY VIOLENT;VIOLENT;171537981,266864634,567556048
RUE;Rue du Puy de Peyre-Arse;DU PUY DE PEYRE ARSE;ARSE;171537984,266864645,582521864
RUE;Rue du Quitiviers;DU QUITIVIERS;QUITIVIERS;266864635
VOIE;Voie Romaine;ROMAINE;ROMAINE;198221967
