voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Longueil-Sainte-Marie;DE LONGUEIL SAINTE MARIE;MARIE;142151650
AVENUE;Avenue d'Amsterdam;D AMSTERDAM;AMSTERDAM;204519330
AVENUE;Avenue de Berlin;DE BERLIN;BERLIN;44791943
AVENUE;Avenue de Londres;DE LONDRES;LONDRES;608144496
AVENUE;Avenue de Paris;DE PARIS;PARIS;142038191,142038200,142038202
AVENUE;Avenue de Rome;DE ROME;ROME;555928454
CHAUSSEE;Chaussée du Marais;DU MARAIS;MARAIS;142038894
CHEMIN;Chemin de Flandre;DE FLANDRE;FLANDRE;225306500
CHEMIN;Chemin de Flandres;DE FLANDRES;FLANDRES;259433150
CHEMIN;Chemin de Grand Prélé;DE GRAND PRELE;PRELE;265932368
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;142040050
CHEMIN;Chemin du Mont Rucourt;DU MONT RUCOURT;RUCOURT;265932369
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;142113326,142113328
IMPASSE;Impasse des Ruminées;DES RUMINEES;RUMINEES;204236638
IMPASSE;Impasse du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;593085728
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;265932374
IMPASSE;Impasse du Pré Florent;DU PRE FLORENT;FLORENT;44791991
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;40273711,40273713,142123423,142123425,142123427,142151640,216861510,216861516,225904905,225904906,256511619,256511620,256511621,256511622,315576283
;Paris Oise Port Intérieur Zone Containeur;PARIS OISE PORT INTERIEUR ZONE CONTAINEUR;CONTAINEUR;204235951
PLACE;Place de la Gare;DE LA GARE;GARE;254539816
ROND POINT;Rond Point de l'Europe;DE L EUROPE;EUROPE;44791953
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;44791996
RUE;Rue de Bailly;DE BAILLY;BAILLY;44791924,137837757,500494799
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;277046287,277046297
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;108011753
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;44537259
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;44537246,44537247,253856343,253856344
RUE;Rue de Port-Salut;DE PORT SALUT;SALUT;44791957
RUE;Rue de Rivecourt;DE RIVECOURT;RIVECOURT;44791928
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;44791993,500494786,500494787
RUE;Rue de la Gare;DE LA GARE;GARE;44791931,44791990
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;44791920
RUE;Rue de la Ruelette;DE LA RUELETTE;RUELETTE;44791927
RUE;Rue de la Surquette;DE LA SURQUETTE;SURQUETTE;44537258
RUE;Rue des Champarts;DES CHAMPARTS;CHAMPARTS;44537255
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;44537245
RUE;Rue des Lilas;DES LILAS;LILAS;44791921,142113324,142113325
RUE;Rue des Ormelets;DES ORMELETS;ORMELETS;141949628
RUE;Rue des Vignes;DES VIGNES;VIGNES;44537257
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;171989576,221657688
RUE;Rue des Érables;DES ERABLES;ERABLES;44792000,44792001
RUE;Rue du Bois d'Ageux;DU BOIS D AGEUX;AGEUX;44791979
RUE;Rue du Clos Dannon;DU CLOS DANNON;DANNON;44792003
RUE;Rue du Fayel;DU FAYEL;FAYEL;44537248
RUE;Rue du Grand Ferré;DU GRAND FERRE;FERRE;43580449
RUE;Rue du Grand Raveau;DU GRAND RAVEAU;RAVEAU;44537260
RUE;Rue du Jardin Boulet;DU JARDIN BOULET;BOULET;204237909
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;44791997,44791998
RUE;Rue du Mont Joly;DU MONT JOLY;JOLY;142113327
RUE;Rue du Moulin;DU MOULIN;MOULIN;44792002
RUE;Rue du Muguet;DU MUGUET;MUGUET;44537251,44537253
RUE;Rue du Puits;DU PUITS;PUITS;44537249,204237861,204237866,367142803,367142804
RUELLE;Ruelle Cordier;CORDIER;CORDIER;44791999
;Sente du Blat;SENTE DU BLAT;BLAT;437989772
VOIE;Voie Verte de la Plaine d'Estrées;VERTE DE LA PLAINE D ESTREES;ESTREES;82671415,253856347,253856350,383898116,383898117
AVENUE;avenue de madrid;DE MADRID;MADRID;158659460
AVENUE;avenue de paris;DE PARIS;PARIS;44791951,44791952
RUE;rue des écluses;DES ECLUSES;ECLUSES;277046302
