voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Barou;DE BAROU;BAROU;208555827
CHEMIN;Chemin de Bouhude;DE BOUHUDE;BOUHUDE;129350952
CHEMIN;Chemin de Courné;DE COURNE;COURNE;208555824
CHEMIN;Chemin de Coustasse;DE COUSTASSE;COUSTASSE;296779065
CHEMIN;Chemin de Gabarra;DE GABARRA;GABARRA;296779064
CHEMIN;Chemin de Gayou;DE GAYOU;GAYOU;224890149
CHEMIN;Chemin de Lahoun;DE LAHOUN;LAHOUN;139660113
CHEMIN;Chemin de Lalanne;DE LALANNE;LALANNE;296834194
CHEMIN;Chemin de Lalotge;DE LALOTGE;LALOTGE;139660116
CHEMIN;Chemin de Lamagna;DE LAMAGNA;LAMAGNA;248657736
CHEMIN;Chemin de Manes;DE MANES;MANES;296779031
CHEMIN;Chemin de Maysou;DE MAYSOU;MAYSOU;296779032
CHEMIN;Chemin de Montargou;DE MONTARGOU;MONTARGOU;296779033
CHEMIN;Chemin de Peletach;DE PELETACH;PELETACH;139660204
CHEMIN;Chemin de Pédeboscq;DE PEDEBOSCQ;PEDEBOSCQ;135153290
CHEMIN;Chemin de Sainte-Marie;DE SAINTE MARIE;MARIE;224890152
CHEMIN;Chemin de l'Anescou;DE L ANESCOU;ANESCOU;248657734
ROUTE;Route d'Amou;D AMOU;AMOU;70462517,135153301,670009048,670009057
ROUTE;Route d'Orthez;D ORTHEZ;ORTHEZ;296779038
ROUTE;Route de Saint-Boès;DE SAINT BOES;BOES;131170693
ROUTE;Route des Landes;DES LANDES;LANDES;139660176
ROUTE;Route du Bourg;DU BOURG;BOURG;131170697,139660179,670009063,670009064
