voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin du Moulin;DU MOULIN;MOULIN;177386171
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;131040378
AVENUE;Avenue de Garnac;DE GARNAC;GARNAC;327038054
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;131040374,131040384,131040402
AVENUE;Avenue du Plantaurel;DU PLANTAUREL;PLANTAUREL;327041047
AVENUE;Avenue du Pont de l'Hers;DU PONT DE L HERS;HERS;131040300
BOULEVARD;Boulevard de Curtis;DE CURTIS;CURTIS;131040385
CHEMIN;Chemin Plage;PLAGE;PLAGE;131040333
CHEMIN;Chemin de Najal;DE NAJAL;NAJAL;327096602
CHEMIN;Chemin de la Blanquette;DE LA BLANQUETTE;BLANQUETTE;327038055
CHEMIN;Chemin de la Cave;DE LA CAVE;CAVE;131040335
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;131040389
CHEMIN;Chemin de la Fount de Sourmenseille;DE LA FOUNT DE SOURMENSEILLE;SOURMENSEILLE;327041048
CHEMIN;Chemin du Clot de Sarbanéou;DU CLOT DE SARBANEOU;SARBANEOU;327038056
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;131040365
PETITE RUE;Petite Rue des Pénitents;DES PENITENTS;PENITENTS;327038061
PLACE;Place de Mauléon;DE MAULEON;MAULEON;327038062
PLACE;Place de l'Oratoire;DE L ORATOIRE;ORATOIRE;33843497,131040314,327041050
PLACE;Place de l'Église;DE L EGLISE;EGLISE;327038063
PLACE;Place de la Halle;DE LA HALLE;HALLE;39300556,327038064
PLACETTE;Placette du Jardinage;DU JARDINAGE;JARDINAGE;327038065
QUAI;Quai de Curtis;DE CURTIS;CURTIS;131040375
ROUTE;Route de Gaudiès;DE GAUDIES;GAUDIES;95644227
ROUTE;Route de Labastide de Couloumat;DE LABASTIDE DE COULOUMAT;COULOUMAT;327038066
RUE;Rue Lotissement la Belle Jordane;LOTISSEMENT LA BELLE JORDANE;JORDANE;131040399
RUE;Rue Malbrouguet;MALBROUGUET;MALBROUGUET;131040405
RUE;Rue Notre-Dame de Garnicia;NOTRE DAME DE GARNICIA;GARNICIA;161176601
RUE;Rue René Cassin;RENE CASSIN;CASSIN;131040306
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;131040318
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;131040342,131040364
RUE;Rue de Beaupuy;DE BEAUPUY;BEAUPUY;131040400
RUE;Rue de Boulbonne;DE BOULBONNE;BOULBONNE;327038067
RUE;Rue de Mauléon;DE MAULEON;MAULEON;131040387,131040409
RUE;Rue de Montlezun;DE MONTLEZUN;MONTLEZUN;131040394
RUE;Rue de Méras;DE MERAS;MERAS;131040359,131040391
RUE;Rue de Naves;DE NAVES;NAVES;131040368
RUE;Rue de Tournefeuille;DE TOURNEFEUILLE;TOURNEFEUILLE;327038068
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;131040362
RUE;Rue de la Clastre;DE LA CLASTRE;CLASTRE;327038069
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;327038070
RUE;Rue de la Tour;DE LA TOUR;TOUR;131040329
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;131040356
RUE;Rue des Cèdres;DES CEDRES;CEDRES;131040380
RUE;Rue des Fleurs;DES FLEURS;FLEURS;131040340
RUE;Rue des Fonts Jumelles;DES FONTS JUMELLES;JUMELLES;131040338,131040353
RUE;Rue des Genêts;DES GENETS;GENETS;131040331
RUE;Rue des Jardins;DES JARDINS;JARDINS;131040396
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;131040382
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;131040369
RUE;Rue des Écoles;DES ECOLES;ECOLES;131040360
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;131040366
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;327038071
RUE;Rue du Castelas;DU CASTELAS;CASTELAS;327038072
RUE;Rue du Coin de Genève;DU COIN DE GENEVE;GENEVE;327038073
RUE;Rue du Coin du Four;DU COIN DU FOUR;FOUR;327038074
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;131040386
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;131040397
RUE;Rue du Stade;DU STADE;STADE;131040392
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;327041134
RUE;Rue du Tourrou;DU TOURROU;TOURROU;327038075
RUE;Rue du Vieil Hospice;DU VIEIL HOSPICE;HOSPICE;327038076
