voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Touche;DE LA TOUCHE;TOUCHE;549975494
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;168894894
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;168894879
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;568312339
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;168894774,168894856,168894872
PASSAGE;Passage Sainte-Marie;SAINTE MARIE;MARIE;568312337
PLACE;Place de l'Église;DE L EGLISE;EGLISE;568312342
PLACE;Place de la Gare;DE LA GARE;GARE;549975492
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;168894824,168894896,659558639
RUE;Rue Auguste Charrot;AUGUSTE CHARROT;CHARROT;164251521
RUE;Rue Felix Cantet;FELIX CANTET;CANTET;168894823
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;168894827
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;196775636
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;568312344
RUE;Rue du Bourg Sale;DU BOURG SALE;SALE;168894899
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;568312338
RUE;Rue du Levant;DU LEVANT;LEVANT;168894847
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;568312343
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;568312340,568312341
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;168894851
RESIDENCE;Résidence le Moulin du Roy;LE MOULIN DU ROY;ROY;168894898,168894909
