voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Latéral;LATERAL;GARE;236360549
CHEMIN;Chemin de Bacchus;DE BACCHUS;BACCHUS;315748219
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;141181994
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;141183518
CHEMIN;Chemin de la Ruelle;DE LA RUELLE;RUELLE;141183513
CHEMIN;Chemin des Arts;DES ARTS;ARTS;168146712
CHEMIN;Chemin des Boccards;DES BOCCARDS;BOCCARDS;315741952,481671856,481671857
CHEMIN;Chemin des Bonnerues;DES BONNERUES;BONNERUES;368500233
CHEMIN;Chemin des Bulands;DES BULANDS;BULANDS;141184363
CHEMIN;Chemin des Cassis;DES CASSIS;CASSIS;141183507
CHEMIN;Chemin des Ceps;DES CEPS;CEPS;368500234
CHEMIN;Chemin des Chalandières;DES CHALANDIERES;CHALANDIERES;141182302
CHEMIN;Chemin des Contents;DES CONTENTS;CONTENTS;141184355
CHEMIN;Chemin des Frébouches;DES FREBOUCHES;FREBOUCHES;141182288
CHEMIN;Chemin des Glycines;DES GLYCINES;GLYCINES;368500239
CHEMIN;Chemin des Grives;DES GRIVES;GRIVES;368500243
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;322044666
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;315741287
CHEMIN;Chemin du Bassin;DU BASSIN;BASSIN;315741950
CHEMIN;Chemin du Bénitier;DU BENITIER;BENITIER;368500246
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;141181997
CHEMIN;Chemin du Gamay;DU GAMAY;GAMAY;295467420
CHEMIN;Chemin du Petit Pérons;DU PETIT PERONS;PERONS;315741284
CHEMIN;Chemin du Plat;DU PLAT;PLAT;141182303
CHEMIN;Chemin du Puits;DU PUITS;PUITS;368500253
PLACE;Place des Pasquiers;DES PASQUIERS;PASQUIERS;141183505,141183515,295467447
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;368500271
ROUTE;Route de Chiroubles;DE CHIROUBLES;CHIROUBLES;295467450
ROUTE;Route de Corcelles;DE CORCELLES;CORCELLES;42796893
ROUTE;Route de Fleurie;DE FLEURIE;FLEURIE;284905687,332808570,332808581
ROUTE;Route de la Gare;DE LA GARE;GARE;235994670
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;235994669
ROUTE;Route des Pasquiers;DES PASQUIERS;PASQUIERS;288859774,295467451
ROUTE;Route du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;217624431,217624432,288859777
RUE;Rue Grolée;GROLEE;CORCELLES;42796898
RUE;Rue René Teil;RENE TEIL;TEIL;141183497,295467452
RUE;Rue de la Cave;DE LA CAVE;CAVE;141182293,368500282
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;368500283
RUE;Rue de la Merlatière;DE LA MERLATIERE;MERLATIERE;141181990
RUE;Rue de la Serve;DE LA SERVE;SERVE;295467457
RUE;Rue des Bonnerues;DES BONNERUES;BONNERUES;141182306
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;93183887
RUE;Rue des Champs Bouttiers;DES CHAMPS BOUTTIERS;BOUTTIERS;141182300
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;141181992
RUE;Rue des Frébouches;DES FREBOUCHES;FREBOUCHES;168146719
RUE;Rue des Géants;DES GEANTS;GEANTS;295467458
RUE;Rue des Mésanges;DES MESANGES;MESANGES;602540334
RUE;Rue des Nugues;DES NUGUES;NUGUES;141183499
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;141182305
RUE;Rue des Terres Dessus;DES TERRES DESSUS;DESSUS;42799550
RUE;Rue des Tourniers;DES TOURNIERS;TOURNIERS;141182301
RUE;Rue des Trions;DES TRIONS;TRIONS;141183508
RUE;Rue des Vignes;DES VIGNES;VIGNES;168146713
RUE;Rue des Écoles;DES ECOLES;ECOLES;141181993
RUE;Rue du Bon Cru;DU BON CRU;CRU;482119286
RUE;Rue du Châtelard;DU CHATELARD;CHATELARD;295467459
RUE;Rue du Grand Vière;DU GRAND VIERE;VIERE;127506249
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;141183516
RUE;Rue du Penlois;DU PENLOIS;PENLOIS;295467460
RUE;Rue du Pont Rompu;DU PONT ROMPU;ROMPU;141182299
