voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Roland Manayraud;ROLAND MANAYRAUD;MANAYRAUD;339522281
ALLEE;Allée de la Cigogne;DE LA CIGOGNE;CIGOGNE;104420892
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;104420855
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;536931553
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;104420852
AVENUE;Avenue Paul Chandon;PAUL CHANDON;CHANDON;104420841
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;104420817
PLACE;Place des Grandes Herbes;DES GRANDES HERBES;HERBES;162658105
QUAI;Quai de la Marne;DE LA MARNE;MARNE;243950375
QUAI;Quai de la Villa;DE LA VILLA;VILLA;162990540
ROUTE;Route de l'Écluse;DE L ECLUSE;ECLUSE;314579075
RUE;Rue Alfred Anatole Thevenet;ALFRED ANATOLE THEVENET;THEVENET;39357810,84488084,397459158,467284664,467284665
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;104420875
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;104420850
RUE;Rue Bernard Rapeneau;BERNARD RAPENEAU;RAPENEAU;104420868
RUE;Rue Camille Lafosse;CAMILLE LAFOSSE;LAFOSSE;104420861
RUE;Rue Carnot;CARNOT;CARNOT;104420888
RUE;Rue Fernand Buffet;FERNAND BUFFET;BUFFET;104420880
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;104420840
RUE;Rue Gilbert Cagneaux;GILBERT CAGNEAUX;CAGNEAUX;104420854
RUE;Rue Henri Euzenat;HENRI EUZENAT;EUZENAT;104420878
RUE;Rue Jacques Pernet;JACQUES PERNET;PERNET;104420898
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;373872343
RUE;Rue Jean Poirel;JEAN POIREL;POIREL;536931552
RUE;Rue Jules Lobet;JULES LOBET;LOBET;104420862
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;104420884
RUE;Rue Pasteur;PASTEUR;PASTEUR;104420900
RUE;Rue Paul Gravet;PAUL GRAVET;GRAVET;104420825,339830530
RUE;Rue Raspail;RASPAIL;RASPAIL;536481105
RUE;Rue René Cornélis;RENE CORNELIS;CORNELIS;104420844
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;104420857
RUE;Rue de Reims;DE REIMS;REIMS;104420833
RUE;Rue de la Grève;DE LA GREVE;GREVE;104420834
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;104420871,339830525
RUE;Rue de la Tête à l'Ane;DE LA TETE A L ANE;ANE;538544638
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;104420897
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;104420890
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;104420863
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;536481110
