voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Dada;DADA;DADA;171941816
AVENUE;Avenue Prémongril;PREMONGRIL;PREMONGRIL;172116847
AVENUE;Avenue de Merly;DE MERLY;MERLY;38553030,172677044,254534074,494689364,617159045,617160161
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;28511548,172679116,175795409
AVENUE;Avenue de la Sapinette;DE LA SAPINETTE;SAPINETTE;340660065
AVENUE;Avenue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;171785319,617160162
AVENUE;Avenue des Esclos;DES ESCLOS;ESCLOS;171940654
AVENUE;Avenue des Esclots;DES ESCLOTS;ESCLOTS;172649759,591670365,591670366
AVENUE;Avenue des Lagerons;DES LAGERONS;LAGERONS;171688050
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;74606797,254534076
AVENUE;Avenue du 8 Mai;DU 8 MAI;MAI;171687762
CHEMIN;Chemin Champs Lagier;CHAMPS LAGIER;LAGIER;172383609
CHEMIN;Chemin Pra Fourra;PRA FOURRA;FOURRA;375937602
CHEMIN;Chemin de Champ Chevril;DE CHAMP CHEVRIL;CHEVRIL;286945529
CHEMIN;Chemin de Champ Jarjas;DE CHAMP JARJAS;JARJAS;172650487
CHEMIN;Chemin de Clos Chenet;DE CLOS CHENET;CHENET;172637219
CHEMIN;Chemin de Dabou;DE DABOU;DABOU;172636179,340648358
CHEMIN;Chemin de Daillon;DE DAILLON;DAILLON;172122520
CHEMIN;Chemin de Durmillouse;DE DURMILLOUSE;DURMILLOUSE;172649809
CHEMIN;Chemin de Froumentaou;DE FROUMENTAOU;FROUMENTAOU;172839819
CHEMIN;Chemin de La Peyre;DE LA PEYRE;PEYRE;328152324
CHEMIN;Chemin de Merly;DE MERLY;MERLY;38229360,172116848
CHEMIN;Chemin de Mouliach;DE MOULIACH;MOULIACH;172841569
CHEMIN;Chemin de Peyre Vire;DE PEYRE VIRE;VIRE;172842601
CHEMIN;Chemin de Pré Longet;DE PRE LONGET;LONGET;475288791
CHEMIN;Chemin de Pré de Mia;DE PRE DE MIA;MIA;332459009
CHEMIN;Chemin de St Robert;DE ST ROBERT;ROBERT;475277881
CHEMIN;Chemin de Vergier;DE VERGIER;VERGIER;172636475
CHEMIN;Chemin de l'Allouette;DE L ALLOUETTE;ALLOUETTE;172117876,354791919
CHEMIN;Chemin de l'Escaron;DE L ESCARON;ESCARON;172981778
CHEMIN;Chemin de la Barbane;DE LA BARBANE;BARBANE;172931578
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;340649136
