voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Limagne;DE LIMAGNE;LIMAGNE;388154767
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;236486871
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;205794995
ALLEE;Allée des Lierres;DES LIERRES;LIERRES;309665769
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;236486797
ALLEE;Allée des Rouges Gorges;DES ROUGES GORGES;GORGES;236493127
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;236491055
CHEMIN;Chemin de Pasmoulet;DE PASMOULET;PASMOULET;236486800
CHEMIN;Chemin de la Grole;DE LA GROLE;GROLE;236493096
CHEMIN;Chemin des Cros;DES CROS;CROS;236493131
CHEMIN;Chemin des Faures;DES FAURES;FAURES;309665775
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;236486837
CHEMIN;Chemin des Narcisses;DES NARCISSES;NARCISSES;236486852
CHEMIN;Chemin des Pessèdes;DES PESSEDES;PESSEDES;236486816
CHEMIN;Chemin des Pins;DES PINS;PINS;309665781
CHEMIN;Chemin des Sables;DES SABLES;SABLES;236491056
CHEMIN;Chemin du Communal;DU COMMUNAL;COMMUNAL;394369825
HAMEAU;Hameau des Pins Bournat;DES PINS BOURNAT;BOURNAT;236486862
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;236491095
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;236487098
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;236491071
IMPASSE;Impasse des Colchiques;DES COLCHIQUES;COLCHIQUES;309665833
IMPASSE;Impasse des Iris;DES IRIS;IRIS;236487095
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;236487091
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;236491102
IMPASSE;Impasse des Rollins;DES ROLLINS;ROLLINS;236491100
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;236486835
PLACE;Place de l'Église;DE L EGLISE;EGLISE;236456563,236456578
PLACE;Place de la Croix Pirard;DE LA CROIX PIRARD;PIRARD;236493099
PLACE;Place des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;236486790,236486806
PLACE;Place des Peupliers;DES PEUPLIERS;PEUPLIERS;236486867
ROUTE;Route d'Ornon;D ORNON;ORNON;142457299
ROUTE;Route de Lezoux;DE LEZOUX;LEZOUX;139733885,139733896,142457300,142457302,142457303,142457304,142457305,666533772,666533773
ROUTE;Route de Maringues;DE MARINGUES;MARINGUES;37496683,142457296,142457297,142457298,666533756,666533774,666533775
ROUTE;Route de Pont de Dore;DE PONT DE DORE;DORE;309665836,400939797,400939799
ROUTE;Route de la Croix Mozat;DE LA CROIX MOZAT;MOZAT;139733874
ROUTE;Route du Bourg;DU BOURG;BOURG;236486870
RUE;Rue des Begonias;DES BEGONIAS;BEGONIAS;236486813
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;205794951,205795021,309665843
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;309665847
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;236487089
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;236486830
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;309665850
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;309665855
RUE;Rue des Geneix;DES GENEIX;GENEIX;309665860
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;236487088
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;236491062
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;236486788
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;309665865
RUE;Rue des Lilas;DES LILAS;LILAS;236487097
RUE;Rue des Muriers;DES MURIERS;MURIERS;309665869
RUE;Rue des Ormes;DES ORMES;ORMES;236486831
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;236486874
RUE;Rue des Pensées;DES PENSEES;PENSEES;236486833
RUE;Rue des Pinsons;DES PINSONS;PINSONS;394369823
RUE;Rue des Platanes;DES PLATANES;PLATANES;309665871
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;309665873
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;236486869
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;236487092
RUE;Rue du Geai;DU GEAI;GEAI;236486784
VOIE;Voie Romaine;ROMAINE;ORNON;146051150
;Écopont de Varennes;ECOPONT DE VARENNES;VARENNES;590114537
