voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Basson;DE BASSON;BASSON;305241324
CHEMIN;Chemin de Guéron;DE GUERON;GUERON;351243475
CHEMIN;Chemin de la Grosse Haie;DE LA GROSSE HAIE;HAIE;351243543
CHEMIN;Chemin des Morts;DES MORTS;MORTS;305241339
CHEMIN;Chemin des Murs;DES MURS;MURS;498119589
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;351242628
CHEMIN;Chemin du Parc;DU PARC;PARC;351243258
ROUTE;Route de Bailly;DE BAILLY;BAILLY;402456169
RUE;Rue Neuve;NEUVE;MORTS;305241355
RUE;Rue Piard;PIARD;MORTS;305241361
RUE;Rue Pierre aux Grés;PIERRE AUX GRES;GRES;351242646
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;351242647
RUE;Rue de l'Église;DE L EGLISE;EGLISE;498119590
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;351242645
RUE;Rue des Prés;DES PRES;PRES;305241338
RUE;Rue du Château;DU CHATEAU;CHATEAU;351242648
RUE;Rue du Parc;DU PARC;PARC;305241323
