voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;26147530,26147531,26147532,26147535,26147536,26147537,26147538,26147570,26147572,26147573,26147574,490102281,490102282,491618378,491618379,491618380,491618381,491618383,491618384,491618417,491618422,491618424,491618427,492377617
AVENUE;Avenue des Alizés;DES ALIZES;ALIZES;26148494,163213581,163213582,163213583,163213584,163213585,163213586,303057664
AVENUE;Avenue des Anneaux du Roussillon;DES ANNEAUX DU ROUSSILLON;ROUSSILLON;97066039,163213604,163213676,303040061,303040062,420874797,420874799
AVENUE;Avenue des Arènes;DES ARENES;ARENES;26147557
AVENUE;Avenue des Balcons du Front de la Mer;DES BALCONS DU FRONT DE LA MER;MER;626637844
AVENUE;Avenue des Floralies;DES FLORALIES;FLORALIES;26147541
AVENUE;Avenue des Genois;DES GENOIS;GENOIS;26148493
AVENUE;Avenue des Hauts de Canet;DES HAUTS DE CANET;CANET;26155288,26155577,26155579,481859598,481859599,481859604
AVENUE;Avenue des Terrasses du Levant;DES TERRASSES DU LEVANT;LEVANT;26144520,487805105
AVENUE;Avenue du Canigou;DU CANIGOU;CANIGOU;26147606,169030587,626174519
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;26163987
AVENUE;Avenue du Corps de Garde;DU CORPS DE GARDE;GARDE;26163978
AVENUE;Avenue du Grand Large;DU GRAND LARGE;LARGE;26145035,26147481,26147482,26147483,26147485
AVENUE;Avenue du Merlot;DU MERLOT;MERLOT;26155289,481859583,481859584
AVENUE;Avenue du Pountarrou;DU POUNTARROU;POUNTARROU;26147578,26147579,26147580,491618395,491618396
AVENUE;Avenue du Roussillon;DU ROUSSILLON;ROUSSILLON;26147571,26147575,26147576
AVENUE;Avenue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;26144521,26147591,26147592,26147593,421843546,421843547,421843548,421843549,421843550,421843553,421843555,421843557,421843560,421843562,421843564,421843566,492377619,492377620,492377621,492377622,492377624,492377625,626656102,626656103
BOULEVARD;Boulevard Carrère Vieille;CARRERE VIEILLE;VIEILLE;26156213,196816505,196816506,303040063
BOULEVARD;Boulevard Cassanyes;CASSANYES;CASSANYES;26148446
BOULEVARD;Boulevard Hippolyte Tixador;HIPPOLYTE TIXADOR;TIXADOR;26144632,626418813
BOULEVARD;Boulevard Hypollite;HYPOLLITE;HYPOLLITE;26147597
BOULEVARD;Boulevard Traverse de Village;TRAVERSE DE VILLAGE;VILLAGE;26155419,481859595,481859597,481859600,481859605
BOULEVARD;Boulevard de Bigues;DE BIGUES;BIGUES;26156209,163213596,163213598
BOULEVARD;Boulevard de La Loge de Mer;DE LA LOGE DE MER;MER;26148438
BOULEVARD;Boulevard de Las Bigues;DE LAS BIGUES;BIGUES;163213593,163213595,163213597,625079220
BOULEVARD;Boulevard de la Jetée;DE LA JETEE;JETEE;26148461,45872068,163213599,163213600,163231500,421475338,421475339,421475340,421475341,421475342,626119551,626119552,626119554
BOULEVARD;Boulevard de la Llobere;DE LA LLOBERE;LLOBERE;26155585
BOULEVARD;Boulevard de la Loge de Mer;DE LA LOGE DE MER;MER;26148475
BOULEVARD;Boulevard de las Bigues;DE LAS BIGUES;BIGUES;26148464,421475343,421475344,421475345,421475346,421475347,580854204,627183755,627183756,662039102,662039103
BOULEVARD;Boulevard des Anémones;DES ANEMONES;ANEMONES;26147542,487805038,626590556
BOULEVARD;Boulevard des Oiseaux;DES OISEAUX;OISEAUX;26156021
;CR 25;CR 25;25;38705148
;Carrer Llarg;CARRER LLARG;LLARG;26163981
;Carrer del Agricultur;CARRER DEL AGRICULTUR;AGRICULTUR;26155293
;Carrer del Apicultor;CARRER DEL APICULTOR;APICULTOR;26155292
;Carrer del Esclope;CARRER DEL ESCLOPE;ESCLOPE;26155415
;Carrer del Hortola;CARRER DEL HORTOLA;HORTOLA;26155296
;Carrer del Vinyateire;CARRER DEL VINYATEIRE;VINYATEIRE;26155294
CHEMIN;Chemin d'Al Roure;D AL ROURE;ROURE;163218808,187768917
CHEMIN;Chemin de Saleilles;DE SALEILLES;SALEILLES;40847473,327972494
CHEMIN;Chemin de la Clavaguère;DE LA CLAVAGUERE;CLAVAGUERE;26164000
CHEMIN;Chemin de las Ribes;DE LAS RIBES;RIBES;25816558
CHEMIN;Chemin del Colverts;DEL COLVERTS;COLVERTS;26155299,481859555,481859556
CHEMIN;Chemin du Mas Cadène;DU MAS CADENE;CADENE;401427051
CHEMIN;Chemin du Mas Sisqueille;DU MAS SISQUEILLE;SISQUEILLE;40847475,327972496
CHEMIN;Chemin du Mas de Llaro;DU MAS DE LLARO;LLARO;40847466
COUR;Cour Lazerme;LAZERME;LAZERME;38705150
GALERIE;Galerie Joseph Cassanyes;JOSEPH CASSANYES;CASSANYES;26147605,490933722
GALERIE;Galerie du Capcir;DU CAPCIR;CAPCIR;26147617
;Hort;HORT;HORT;38705149
IMPASSE;Impasse Bainville;BAINVILLE;BAINVILLE;26142642
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;26148443,26148444
IMPASSE;Impasse Daniel de Monfreid;DANIEL DE MONFREID;MONFREID;26164010,26164012,32393110
IMPASSE;Impasse Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;26148441
IMPASSE;Impasse François Alles;FRANCOIS ALLES;ALLES;26163787
IMPASSE;Impasse Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;26164003,163213619,625025431
IMPASSE;Impasse Isidore Boutet;ISIDORE BOUTET;BOUTET;26163788
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;26148437,26148442
IMPASSE;Impasse Jean Amade;JEAN AMADE;AMADE;32392901
IMPASSE;Impasse Jean Bart;JEAN BART;BART;26148474
IMPASSE;Impasse Jean Cabot;JEAN CABOT;CABOT;26148439,26148440
IMPASSE;Impasse Jean Dunant;JEAN DUNANT;DUNANT;562152606
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;570246537
IMPASSE;Impasse Joseph Sunyère;JOSEPH SUNYERE;SUNYERE;26164005,26164009,458921952
IMPASSE;Impasse Julien Canal;JULIEN CANAL;CANAL;26163800,32393108
IMPASSE;Impasse Maréchal Juin;MARECHAL JUIN;JUIN;26142644
IMPASSE;Impasse Maréchal Koenig;MARECHAL KOENIG;KOENIG;26142639
IMPASSE;Impasse Maréchal Leclerc;MARECHAL LECLERC;LECLERC;26142643
IMPASSE;Impasse Moli del Vent;MOLI DEL VENT;VENT;26155298
IMPASSE;Impasse Pau Casals;PAU CASALS;CASALS;26144635,26144636
IMPASSE;Impasse Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;26163791
IMPASSE;Impasse Ravel;RAVEL;RAVEL;26142633
IMPASSE;Impasse René Laennec;RENE LAENNEC;LAENNEC;562152607
IMPASSE;Impasse Saint-Saens;SAINT SAENS;SAENS;26142635
IMPASSE;Impasse Surcouf;SURCOUF;SURCOUF;26148469,26148472,26148473
IMPASSE;Impasse Verdi;VERDI;VERDI;26142632,114225940
IMPASSE;Impasse d'Andorre;D ANDORRE;ANDORRE;26147588
IMPASSE;Impasse de Capestang;DE CAPESTANG;CAPESTANG;26144536
IMPASSE;Impasse de Catalogne;DE CATALOGNE;CATALOGNE;495472711
IMPASSE;Impasse de l'Abbé;DE L ABBE;ABBE;26147488
IMPASSE;Impasse de l'Aviation;DE L AVIATION;AVIATION;26144527,421843568
IMPASSE;Impasse de l'Hort;DE L HORT;HORT;26163998
IMPASSE;Impasse de la Calc;DE LA CALC;CALC;26155590
IMPASSE;Impasse de la Concorde;DE LA CONCORDE;CONCORDE;32392883
IMPASSE;Impasse de la Farandole;DE LA FARANDOLE;FARANDOLE;26147603
IMPASSE;Impasse de la Rascasse;DE LA RASCASSE;RASCASSE;26144530
IMPASSE;Impasse de la Tour d'Angle;DE LA TOUR D ANGLE;ANGLE;32392882
IMPASSE;Impasse de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;26147489,421843569
IMPASSE;Impasse del Bouyer;DEL BOUYER;BOUYER;26155584
IMPASSE;Impasse del Carreter;DEL CARRETER;CARRETER;26155576
IMPASSE;Impasse del Semal;DEL SEMAL;SEMAL;26155589
IMPASSE;Impasse del Trempe;DEL TREMPE;TREMPE;26155581
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;26148490
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;481859585
IMPASSE;Impasse des Bégonias;DES BEGONIAS;BEGONIAS;26147555,26147556
IMPASSE;Impasse des Cantayres;DES CANTAYRES;CANTAYRES;26147601
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;421843591
IMPASSE;Impasse des Courtis;DES COURTIS;COURTIS;26156032
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;495472708
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;26147549
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;495472707
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;26156033
IMPASSE;Impasse des Lys;DES LYS;LYS;26147547
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;26147550
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;26147544
IMPASSE;Impasse des Pétuinas;DES PETUINAS;PETUINAS;26147546
IMPASSE;Impasse des Sanils;DES SANILS;SANILS;26144522,26144529
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;26147540
IMPASSE;Impasse des Volubilis;DES VOLUBILIS;VOLUBILIS;26147551
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;32392884
IMPASSE;Impasse du Conflent;DU CONFLENT;CONFLENT;26147615
IMPASSE;Impasse du Lion;DU LION;LION;26163985
IMPASSE;Impasse du Ponent;DU PONENT;PONENT;26145017
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;26148491
JETEE;Jetée Sud;SUD;SUD;236831896
;Las Basses;LAS BASSES;BASSES;38705147
;Le Hameau du Mas;LE HAMEAU DU MAS;MAS;26156012,26156013
;Les Jardins de Venus;LES JARDINS DE VENUS;VENUS;26142638
PASSAGE;Passage Alain Mimoun;ALAIN MIMOUN;MIMOUN;26148592,163213618,303040068
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;482315425,624670058,624670063,624670064,624670065,624670066,624670067,624670068
PLACE;Place Jacques Gressa;JACQUES GRESSA;GRESSA;32392897
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;452466948
PLACE;Place San Marti Casteil;SAN MARTI CASTEIL;CASTEIL;26163991
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;32391047
PLACE;Place de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;28421536
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;32392899
PLACETTE;Placette René Marty;RENE MARTY;MARTY;623126709
PROMENADE;Promenade Charles Trenet;CHARLES TRENET;TRENET;163213690
PROMENADE;Promenade de la Côte Radieuse;DE LA COTE RADIEUSE;RADIEUSE;26147491,26147492,490102292,490102293,490102294,490102295,490102296,490102299,490102302,490102304,490102307,490102308,626417937
PROMENADE;Promenade de la Côte Vermeille;DE LA COTE VERMEILLE;VERMEILLE;26147498,26147502,26147507,421475348,490933720,490933721,491346841,626133012,626133013,662006923,662006926,662006927
QUAI;Quai Belem;BELEM;BELEM;287088590,303040074
QUAI;Quai Santa Maria;SANTA MARIA;MARIA;163231503,163231505,330025611,420874800
QUAI;Quai de Barcelone;DE BARCELONE;BARCELONE;362352913
QUAI;Quai des Marines;DES MARINES;MARINES;163231502
ROND POINT;Rond Point Hélène Boucher;HELENE BOUCHER;BOUCHER;163213637
ROND POINT;Rond point Alfred Nobel;ALFRED NOBEL;NOBEL;26144513
ROND POINT;Rond point Catalogne;CATALOGNE;CATALOGNE;26147534
ROND POINT;Rond point Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;26148466
ROND POINT;Rond point Jean Moulin;JEAN MOULIN;MOULIN;163231510
ROND POINT;Rond point Maryse Bastié;MARYSE BASTIE;BASTIE;163213629
ROND POINT;Rond point Millénium;MILLENIUM;MILLENIUM;26147529
ROND POINT;Rond point de L'Etang;DE L ETANG;ETANG;26144502
ROND POINT;Rond point de la Résistance;DE LA RESISTANCE;RESISTANCE;26148436
ROND POINT;Rond point des Donneurs de Sang Bénévoles;DES DONNEURS DE SANG BENEVOLES;BENEVOLES;26147524
ROND POINT;Rond point des Pêcheurs;DES PECHEURS;PECHEURS;15070559
ROND POINT;Rond point du Lido;DU LIDO;LIDO;26144506
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;26140399
ROND POINT;Rond-Point de l'Esparrou;DE L ESPARROU;ESPARROU;26147567
ROUTE;Route de Canet;DE CANET;CANET;79419509
ROUTE;Route de la Crouste;DE LA CROUSTE;CROUSTE;163213623
ROUTE;Route du Littoral;DU LITTORAL;LITTORAL;25815631,26140404,26140405,28432982,28432983,36946928,36946930,36946931,303040069,303040070,354320251,354320252,490102278,491618437,491618439,491618441
RUE;Rue Abdon Gaux;ABDON GAUX;GAUX;26144629
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;26163792
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;26148454
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;26148447
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;26147506,626144119
RUE;Rue Artois Picardie;ARTOIS PICARDIE;PICARDIE;26147510,491346830
RUE;Rue Atzucac del Carnisser;ATZUCAC DEL CARNISSER;CARNISSER;26155412
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;26142636
RUE;Rue Bourgogne Morvan;BOURGOGNE MORVAN;MORVAN;26147509,491346837
RUE;Rue Calypso;CALYPSO;CALYPSO;421462449
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26142640
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;26148455
RUE;Rue Etroite;ETROITE;ETROITE;32392891
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26144516,421843572,626652083,626652084
RUE;Rue Félix Mercader;FELIX MERCADER;MERCADER;26148449
RUE;Rue Gabriel Henric;GABRIEL HENRIC;HENRIC;26163784
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;26144517
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;26148499,421475349
RUE;Rue Hermione;HERMIONE;HERMIONE;163231504
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;26144518,487805102
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;26148497
RUE;Rue Jacques Aymerich;JACQUES AYMERICH;AYMERICH;26144628
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;26148448
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41405586
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;32392887
RUE;Rue Joseph Eril;JOSEPH ERIL;ERIL;26144637
RUE;Rue Joseph Lafon;JOSEPH LAFON;LAFON;26163781
RUE;Rue Jouy D'Arnaud;JOUY D ARNAUD;ARNAUD;26148451
RUE;Rue Jules Verne;JULES VERNE;VERNE;26148458
RUE;Rue Listz;LISTZ;LISTZ;26142631
RUE;Rue Ludovic Massé;LUDOVIC MASSE;MASSE;26156017,26156018,26156019
RUE;Rue Lulli;LULLI;LULLI;26142637
RUE;Rue Léo Délibes;LEO DELIBES;DELIBES;26148453
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;26148450
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;26142645,26142646
RUE;Rue Miailhes;MIAILHES;MIAILHES;26144534
RUE;Rue Michel Carole;MICHEL CAROLE;CAROLE;26144533
RUE;Rue Moli del Vent;MOLI DEL VENT;VENT;26155297
RUE;Rue Mozart;MOZART;MOZART;26142630,163213622,303171440
RUE;Rue Nautile;NAUTILE;NAUTILE;420874802
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;26148496
RUE;Rue Neptune;NEPTUNE;NEPTUNE;487805066
RUE;Rue Pasteur;PASTEUR;PASTEUR;26148457
RUE;Rue Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;26148498
RUE;Rue Pen Duick;PEN DUICK;DUICK;420874803
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26148452
RUE;Rue Pierre Zamarra;PIERRE ZAMARRA;ZAMARRA;26163785
RUE;Rue René Cassin;RENE CASSIN;CASSIN;26144519
RUE;Rue Roger Ramon;ROGER RAMON;RAMON;26144535,626590551,626590552
RUE;Rue Rouges Geoges;ROUGES GEOGES;GEOGES;26156024
RUE;Rue Saint-Anne;SAINT ANNE;ANNE;26163773,481859496
RUE;Rue Saint-François de Paul;SAINT FRANCOIS DE PAUL;PAUL;26163993
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;26148495
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;625284649
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;26147596,491346831,491346834
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;26147583
RUE;Rue d'Italie;D ITALIE;ITALIE;26147599
RUE;Rue d'Île-de-France;D ILE DE FRANCE;FRANCE;26147505,491346832,491346833,492377623
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;26147594
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;26156015
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;26147612
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;491346829,626133010,626417935
RUE;Rue de Grande-Bretagne;DE GRANDE BRETAGNE;BRETAGNE;26147590,491618373
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;26147581
RUE;Rue de Liberté;DE LIBERTE;LIBERTE;26156035
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;26147600
RUE;Rue de Poséidon;DE POSEIDON;POSEIDON;625284650
RUE;Rue de Saint-Gauderique;DE SAINT GAUDERIQUE;GAUDERIQUE;32392889
RUE;Rue de Sologne Berry;DE SOLOGNE BERRY;BERRY;26147501
RUE;Rue de Suisse;DE SUISSE;SUISSE;26147584,26147586,421843575,626143452
RUE;Rue de Suède;DE SUEDE;SUEDE;26147582,421843601
RUE;Rue de Trois Consuls;DE TROIS CONSULS;CONSULS;26163782
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;26163997
RUE;Rue de l'Aire;DE L AIRE;AIRE;26163783
RUE;Rue de l'Ange de Mer;DE L ANGE DE MER;MER;26145023
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;26144647
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;26163778
RUE;Rue de l'Enfant;DE L ENFANT;ENFANT;26163994
RUE;Rue de l'Hippocampe;DE L HIPPOCAMPE;HIPPOCAMPE;26145030
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;26163986
RUE;Rue de l'Ourtolane;DE L OURTOLANE;OURTOLANE;26163992
RUE;Rue de l'Église Saint-Jacques;DE L EGLISE SAINT JACQUES;JACQUES;26163983
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;303040072,420874804,420874805,422497580,474647270
RUE;Rue de l'Étoile de Mer;DE L ETOILE DE MER;MER;26145028,421843577
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;26163975
RUE;Rue de la Brise;DE LA BRISE;BRISE;26163770
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;32392893
RUE;Rue de la Close;DE LA CLOSE;CLOSE;26156214,458921954
RUE;Rue de la Colla;DE LA COLLA;COLLA;26155588
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;26163999
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;26147577
RUE;Rue de la Croix du Sud;DE LA CROIX DU SUD;SUD;26145025,626417927,626417928,626417929,626418816,626418817
RUE;Rue de la Dorade;DE LA DORADE;DORADE;26147496,626418814
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;26147565
RUE;Rue de la Galiote;DE LA GALIOTE;GALIOTE;26147560
RUE;Rue de la Goélette;DE LA GOELETTE;GOELETTE;26147559
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;26145019,421843578
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;32392895
RUE;Rue de la Mossenya;DE LA MOSSENYA;MOSSENYA;26155575
RUE;Rue de la Muge;DE LA MUGE;MUGE;26144531
RUE;Rue de la Paix;DE LA PAIX;PAIX;26163777
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26163979
RUE;Rue de la Salanque;DE LA SALANQUE;SALANQUE;32393107
RUE;Rue de la Sarcelle;DE LA SARCELLE;SARCELLE;26144532
RUE;Rue de la Sardane;DE LA SARDANE;SARDANE;26147602,26147604,491618382
RUE;Rue de la Soie;DE LA SOIE;SOIE;26145027
RUE;Rue de la Tour Carrée;DE LA TOUR CARREE;CARREE;26163980
RUE;Rue de la Vallée du Rhône;DE LA VALLEE DU RHONE;RHONE;26147504
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;26163990
RUE;Rue del Boter;DEL BOTER;BOTER;26155295
RUE;Rue del Espigolaire;DEL ESPIGOLAIRE;ESPIGOLAIRE;26155586,481859608
RUE;Rue del Granger;DEL GRANGER;GRANGER;26155583
RUE;Rue del Podaire;DEL PODAIRE;PODAIRE;26155587,481859607
RUE;Rue des Aigues Marines;DES AIGUES MARINES;MARINES;26144633
RUE;Rue des Albères;DES ALBERES;ALBERES;26147613
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;26156029
RUE;Rue des Alpes;DES ALPES;ALPES;26147595
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;626127407
RUE;Rue des Arrancades;DES ARRANCADES;ARRANCADES;152443087
RUE;Rue des Azalées;DES AZALEES;AZALEES;26147548
RUE;Rue des Balcons du Front de la Mer;DES BALCONS DU FRONT DE LA MER;MER;26144634
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;26156020
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;26147523
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;26148486
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;26163774,481859493,481859494
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;26156016
RUE;Rue des Coquillages;DES COQUILLAGES;COQUILLAGES;26144631
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;26147616,626174516
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;26144630,626656101
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;26142629,203325482,203325483,621253380,621253381,621253387,621253388
RUE;Rue des Coteaux Levant;DES COTEAUX LEVANT;LEVANT;26156215,26156217
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;26147512,421843581
RUE;Rue des Droits des Hommes et Citoyens;DES DROITS DES HOMMES ET CITOYENS;CITOYENS;26163795
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;26163769,481859495
RUE;Rue des Farines;DES FARINES;FARINES;26163984
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26163775,481859491,481859492
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;303483620
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;626637865
RUE;Rue des Flots Bleus;DES FLOTS BLEUS;BLEUS;26145031
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;303483621
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;26147545
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;26147539
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;26156026
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;26147528
RUE;Rue des Jasmins;DES JASMINS;JASMINS;26147517
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;26147558
RUE;Rue des Lamparos;DES LAMPAROS;LAMPAROS;26145033
RUE;Rue des Mareyeurs;DES MAREYEURS;MAREYEURS;26145032
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;26163794
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;26145026
RUE;Rue des Merles;DES MERLES;MERLES;26156025
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;26147543
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26156022,26156023
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;26147526
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;26147522
