voie;name;name_norm;last_word_norm;ways
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;30660897,158851723
RUE;Rue de Berviller;DE BERVILLER;BERVILLER;30736935,30976635
RUE;Rue de Gaweistroff;DE GAWEISTROFF;GAWEISTROFF;30660900
RUE;Rue de Sarrelouis;DE SARRELOUIS;SARRELOUIS;140149472
RUE;Rue de Voelfling;DE VOELFLING;VOELFLING;535324135
RUE;Rue de l'École;DE L ECOLE;ECOLE;30736946
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30764999
RUE;Rue de la Ferme;DE LA FERME;FERME;30738643
RUE;Rue de la Frontière;DE LA FRONTIERE;FRONTIERE;30660659
RUE;Rue des Cendres;DES CENDRES;CENDRES;139321810
RUE;Rue des Champs;DES CHAMPS;CHAMPS;30738265
RUE;Rue des Jardins;DES JARDINS;JARDINS;139321812
RUE;Rue des Prés;DES PRES;PRES;30738676
RUE;Rue du Stade;DU STADE;STADE;30738667
