voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;65085678
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;35275964
ALLEE;Allée des Promenades;DES PROMENADES;PROMENADES;64834638
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;65025161
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;292496564,292496565
AVENUE;Avenue Gambetta;GAMBETTA;JAURES;64942930
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;64942929
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;34917176
AVENUE;Avenue de Linières;DE LINIERES;LINIERES;65483322
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;456153371
AVENUE;Avenue de la Gare;DE LA GARE;GARE;35275966,65561846
AVENUE;Avenue de la Légion Etrangère;DE LA LEGION ETRANGERE;ETRANGERE;196100202,376860291
AVENUE;Avenue de la Poste;DE LA POSTE;POSTE;65561848,65674826,65674902
AVENUE;Avenue du Griffoulet;DU GRIFFOULET;GRIFFOULET;456153372
AVENUE;Avenue du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;34917175
CAMIN;Camin Luènh de L’uèlh;LUENH DE L’UELH;L’UELH;211085779
CAMIN;Camin Tolze;TOLZE;BOURIOU;257767812,589262846
CAMIN;Camin de Telhet;DE TELHET;TELHET;65483323
CAMIN;Camin de la Pigariá;DE LA PIGARIÁ;PIGARIÁ;456154716
CAMIN;Camin dels Prats Grands;DELS PRATS GRANDS;GRANDS;211085786
CHEMIN RURAL;Chemin Rural de Mazérac;DE MAZERAC;MAZERAC;65543535
CHEMIN;Chemin Toulze;TOULZE;PIGARIÁ;589262845,589262868
CHEMIN;Chemin de Balitan;DE BALITAN;BALITAN;241299238
CHEMIN;Chemin de Fenayrols;DE FENAYROLS;FENAYROLS;65674853,485461675
CHEMIN;Chemin de Fournac;DE FOURNAC;FOURNAC;292583352
CHEMIN;Chemin de Las Borios;DE LAS BORIOS;BORIOS;65483318,65483324
CHEMIN;Chemin de Linières;DE LINIERES;LINIERES;65483319
CHEMIN;Chemin de Mazérac aux Rives;DE MAZERAC AUX RIVES;RIVES;65490680
CHEMIN;Chemin de Ménerque;DE MENERQUE;MENERQUE;397619206
CHEMIN;Chemin de Prat;DE PRAT;PRAT;65674893
CHEMIN;Chemin de Prat Long;DE PRAT LONG;LONG;65550991
CHEMIN;Chemin de Rabisteau;DE RABISTEAU;RABISTEAU;89813650
CHEMIN;Chemin de Rodières;DE RODIERES;RODIERES;292583353
CHEMIN;Chemin de Saint-Géry à la Noyère;DE SAINT GERY A LA NOYERE;NOYERE;456071838
CHEMIN;Chemin de Saint-Médard;DE SAINT MEDARD;MEDARD;65490674
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;65674908
CHEMIN;Chemin de la Bèle;DE LA BELE;BELE;65674887
CHEMIN;Chemin de la Gravière;DE LA GRAVIERE;GRAVIERE;65490665
CHEMIN;Chemin de la Noyère;DE LA NOYERE;NOYERE;65543536
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;65492306
CHEMIN;Chemin de la Plaine de Galan;DE LA PLAINE DE GALAN;GALAN;241299215
CHEMIN;Chemin de la Rochelle;DE LA ROCHELLE;ROCHELLE;65543533,65674810
CHEMIN;Chemin de la Rode;DE LA RODE;RODE;65543530
CHEMIN;Chemin de la Roussario;DE LA ROUSSARIO;ROUSSARIO;344087695
CHEMIN;Chemin de la Syrah;DE LA SYRAH;SYRAH;456154708
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;456071839
CHEMIN;Chemin des Cigalières;DES CIGALIERES;CIGALIERES;128978654
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;65492310
CHEMIN;Chemin des Potagers;DES POTAGERS;POTAGERS;65674804
CHEMIN;Chemin des Robertes et de la Pisse;DES ROBERTES ET DE LA PISSE;PISSE;65564658,211085778
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;344087129
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;456076822
CHEMIN;Chemin dit des Plagnoles;DIT DES PLAGNOLES;PLAGNOLES;125077336
CHEMIN;Chemin du Bouriou;DU BOURIOU;BOURIOU;243333601
CHEMIN;Chemin du Forgeron;DU FORGERON;FORGERON;344087131
CHEMIN;Chemin du Griffoulet;DU GRIFFOULET;GRIFFOULET;89425004
CHEMIN;Chemin du Vignal;DU VIGNAL;VIGNAL;65561850,65674817,83019873
COTE;Cote du Quai;DU QUAI;QUAI;397608434
IMPASSE;Impasse d'Eylau;D EYLAU;EYLAU;456076821
IMPASSE;Impasse de Las Borios;DE LAS BORIOS;BORIOS;456080434
IMPASSE;Impasse de Prat Long;DE PRAT LONG;LONG;97952253
IMPASSE;Impasse de la Brèche;DE LA BRECHE;BRECHE;64690034
IMPASSE;Impasse de la Mouline;DE LA MOULINE;MOULINE;456077414
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;64690037
IMPASSE;Impasse des Potagers;DES POTAGERS;POTAGERS;456076825
IMPASSE;Impasse du Colvert;DU COLVERT;COLVERT;456080433
;Les Promenades;LES PROMENADES;PROMENADES;35275969
PASSAGE;Passage de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;456154707
PETITE RUE;Petite Rue du Patis;DU PATIS;PATIS;64714894
PLACE;Place Barry;BARRY;TISSERANDS;64942797,66036692
PLACE;Place Emmanuel Turlé;EMMANUEL TURLE;TURLE;66034121,66034126
PLACE;Place Fongravet;FONGRAVET;BARBE;456152035
PLACE;Place Ludovic Dambre;LUDOVIC DAMBRE;DAMBRE;64696579
PLACE;Place Mirabel;MIRABEL;BARBE;456152034
PLACE;Place Paul Saissac;PAUL SAISSAC;SAISSAC;64942676,66032478,66032488
PLACE;Place de Larmasse;DE LARMASSE;LARMASSE;456075192
PLACE;Place de Muret;DE MURET;MURET;66035612
PLACE;Place de l'Ormeau;DE L ORMEAU;ORMEAU;64696575
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;456152036,456152037,456152038
PLACE;Place du Patis;DU PATIS;PATIS;66037301
QUAI;Quai Pasteur;PASTEUR;ENCLOS;65561837
;Rota Bassa De Saurs;ROTA BASSA DE SAURS;SAURS;35275963
ROUTE;Route de Barat;DE BARAT;BARAT;283378852
ROUTE;Route de Ladin;DE LADIN;LADIN;65543532
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;282882121
ROUTE;Route de Saint-Géry;DE SAINT GERY;GERY;65492307
ROUTE;Route de Salvagnac;DE SALVAGNAC;SALVAGNAC;456042263
ROUTE;Route de la Bèle;DE LA BELE;BELE;65674818
ROUTE;Route des Barrières;DES BARRIERES;BARRIERES;65674796,65674904
RUE;Rue Achille Gaillac;ACHILLE GAILLAC;GAILLAC;64702067
RUE;Rue Adrien Vialas;ADRIEN VIALAS;VIALAS;64941785
RUE;Rue Cendrée;CENDREE;MURET;66036696
RUE;Rue Chambre de l'Edit;CHAMBRE DE L EDIT;EDIT;64696568
RUE;Rue Contrescarpe Sainte-Barbe;CONTRESCARPE SAINTE BARBE;BARBE;456152032
RUE;Rue Coustourous;COUSTOUROUS;JACINTHES;65089265
RUE;Rue Croix de la Madeleine;CROIX DE LA MADELEINE;MADELEINE;65674801
RUE;Rue Edouard Crouzet;EDOUARD CROUZET;CROUZET;64696577
RUE;Rue Etienne Compayre;ETIENNE COMPAYRE;COMPAYRE;66032479
RUE;Rue Fontgravet;FONTGRAVET;COUTELIERS;456042259
RUE;Rue Frédéric Marmont;FREDERIC MARMONT;MARMONT;201096279
RUE;Rue Joseph Rigal;JOSEPH RIGAL;RIGAL;64942675
RUE;Rue Mirabel;MIRABEL;MAZIES;64702064
RUE;Rue Pierre Salvet;PIERRE SALVET;SALVET;193491948
RUE;Rue Porte Peyrole;PORTE PEYROLE;PEYROLE;35275975
