voie;name;name_norm;last_word_norm;ways
;Borne Saint-Maur;BORNE SAINT MAUR;MAUR;200322809,322830417
ROCADE;Rocade Minière;MINIERE;MINIERE;62456589,606275612,624954623,624954624
RUE;Rue Auguste Hennet;AUGUSTE HENNET;HENNET;200315598
RUE;Rue Balzac;BALZAC;BALZAC;200309259
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;200315601
RUE;Rue Henri Cresson;HENRI CRESSON;CRESSON;200315603
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;200315606
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;105667599
RUE;Rue Jean-Michel Stricanne;JEAN MICHEL STRICANNE;STRICANNE;200315608,200315611,200315614
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;200309260
RUE;Rue Louis et Julie Sylvain;LOUIS ET JULIE SYLVAIN;SYLVAIN;105667597,200307630
RUE;Rue Marie Curie;MARIE CURIE;CURIE;29212782,85064963,162433261,162433292,199296911,604020531,604020532
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;200309261
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;105667593,604020535,604020536
RUE;Rue Surcouf;SURCOUF;SURCOUF;200322812
RUE;Rue Théodore Marichez;THEODORE MARICHEZ;MARICHEZ;105667594
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;200321086
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;200309263
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;200309264
RUE;Rue de Planque;DE PLANQUE;PLANQUE;28809918,187034165
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;200322814
RUE;Rue de l'Abbé Requillart;DE L ABBE REQUILLART;REQUILLART;200308440
RUE;Rue de la Cafetière Bouillante;DE LA CAFETIERE BOUILLANTE;BOUILLANTE;200322815,200322817
RUE;Rue de la Paix;DE LA PAIX;PAIX;200315618
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;154454185
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;518689325,604020522
RUE;Rue des Pinsons;DES PINSONS;PINSONS;154454187
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;200315620,322830420
RUE;Rue du Marais Dauphin;DU MARAIS DAUPHIN;DAUPHIN;200321087,322830421
RUE;Rue du Moulin Brulé;DU MOULIN BRULE;BRULE;46916902
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;157541291
